model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.4505,0.8137,0.7059,0.7959,0.7076,0.7929,0.1078,0.0178,0.1061,0.0208,0.9798,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.8484,0.8922,0.8382,0.9179,0.8397,0.9131,0.0539,0.0258,0.0524,0.0209,0.9798,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.8084,0.7843,0.7451,0.8516,0.7472,0.848,0.0392,0.0673,0.0371,0.0637,0.9798,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.9417,0.8137,0.799,0.8464,0.8,0.846,0.0147,0.0327,0.0138,0.0323,0.9798,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-40.5793,0.9314,0.9314,0.9132,0.931,0.9132,0.0,0.0182,0.0004,0.0182,0.9798,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.0094,0.8431,0.9314,0.8076,0.929,0.8132,0.0882,0.0355,0.0859,0.0299,0.9798,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-8.4629,0.8431,0.9314,0.839,0.9296,0.8434,0.0882,0.0041,0.0865,0.0002,0.9798,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.685,0.7941,0.799,0.792,0.7989,0.7923,0.0049,0.0022,0.0048,0.0018,0.9798,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1291,0.7745,0.9314,0.7493,0.9278,0.7548,0.1569,0.0252,0.1533,0.0197,0.9798,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.814,0.7892,0.7451,0.7842,0.7458,0.7818,0.0441,0.005,0.0434,0.0074,0.9798,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.3634,0.7745,0.799,0.7982,0.799,0.7991,0.0245,0.0236,0.0245,0.0246,0.9798,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2144,0.7206,0.5539,0.6458,0.5557,0.6409,0.1667,0.0748,0.1649,0.0797,0.9798,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1165.0963,0.9118,0.9314,0.9265,0.9313,0.9265,0.0196,0.0147,0.0195,0.0147,0.9798,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-7.9409,0.8382,0.799,0.8201,0.7995,0.8208,0.0392,0.0182,0.0388,0.0174,0.9798,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5191,0.7794,0.6667,0.7547,0.6684,0.7502,0.1127,0.0247,0.1111,0.0292,0.9798,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-371.4597,0.8431,0.799,0.8284,0.7996,0.8284,0.0441,0.0147,0.0435,0.0147,0.9798,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.2281,0.8725,0.9069,0.8597,0.906,0.8621,0.0343,0.0129,0.0334,0.0105,0.9798,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-6.5066,0.9265,0.9314,0.9161,0.9311,0.916,0.0049,0.0103,0.0046,0.0105,0.9798,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-6.5066,0.9314,0.9314,0.9161,0.9311,0.916,0.0,0.0152,0.0003,0.0154,0.9798,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-8.1287,0.9118,0.9314,0.9155,0.9311,0.9161,0.0196,0.0037,0.0193,0.0043,0.9798,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-125.0534,0.8578,0.799,0.8481,0.8,0.8481,0.0588,0.0098,0.0578,0.0098,0.9798,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-125.0534,0.8578,0.799,0.8481,0.8,0.8481,0.0588,0.0098,0.0578,0.0098,0.9798,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-6.0181,0.7794,0.7451,0.8383,0.7469,0.8349,0.0343,0.0588,0.0325,0.0555,0.9798,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-8.2549,0.8578,0.799,0.8329,0.7997,0.8308,0.0588,0.0249,0.0582,0.027,0.9798,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2761,0.7794,0.9314,0.8064,0.929,0.8112,0.152,0.027,0.1495,0.0318,0.9798,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-791.5352,0.7843,0.7059,0.7067,0.7059,0.7067,0.0784,0.0776,0.0784,0.0776,0.9798,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-125.0534,0.8578,0.799,0.8481,0.8,0.8481,0.0588,0.0098,0.0578,0.0098,0.9798,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.829,0.7745,0.5392,0.7741,0.5438,0.7667,0.2353,0.0004,0.2307,0.0078,0.9798,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.581,0.6324,0.5931,0.4881,0.5912,0.4946,0.0392,0.1442,0.0412,0.1378,0.9798,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-125.0534,0.8578,0.799,0.8481,0.8,0.8481,0.0588,0.0098,0.0578,0.0098,0.9798,0.049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-351.6727,0.799,0.799,0.8105,0.7993,0.8105,0.0,0.0115,0.0002,0.0115,0.9798,0.049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-7.4972,0.8235,0.799,0.842,0.7999,0.8418,0.0245,0.0185,0.0236,0.0183,0.9798,0.049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1767,0.6471,0.7794,0.7082,0.778,0.708,0.1324,0.0611,0.1309,0.061,0.9798,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.411,0.9216,0.9314,0.8472,0.9298,0.8515,0.0098,0.0744,0.0082,0.07,0.9798,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.7761,0.7353,0.8039,0.7929,0.8036,0.7895,0.0686,0.0576,0.0683,0.0542,0.9798,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.6039,0.9216,0.9314,0.9291,0.9313,0.9291,0.0098,0.0075,0.0098,0.0075,0.9798,0.049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-211.6444,0.7402,0.7059,0.6126,0.704,0.6126,0.0343,0.1276,0.0362,0.1276,0.9798,0.049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1362,0.7843,0.8039,0.8387,0.8046,0.8387,0.0196,0.0544,0.0203,0.0544,0.9798,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5335,0.7549,0.7843,0.7883,0.7843,0.7838,0.0294,0.0334,0.0294,0.0289,0.9798,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0098,0.3775,0.1324,0.3843,0.1372,0.3728,0.2451,0.0069,0.2403,0.0046,0.9798,0.049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8707,0.6471,0.652,0.7143,0.6531,0.7075,0.0049,0.0672,0.006,0.0604,0.9798,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-276.5267,0.9216,0.9314,0.9216,0.9312,0.9216,0.0098,0.0,0.0096,0.0,0.9798,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.3369,0.7843,0.652,0.7792,0.6544,0.7721,0.1324,0.0051,0.1299,0.0122,0.9798,0.049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.6369,0.848,0.8382,0.899,0.8394,0.8967,0.0098,0.051,0.0086,0.0487,0.9798,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0423,0.6471,0.6667,0.6781,0.6669,0.6768,0.0196,0.0311,0.0198,0.0298,0.9798,0.049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-7.4972,0.8382,0.799,0.842,0.7999,0.8418,0.0392,0.0038,0.0384,0.0036,0.9798,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.2255,0.9216,0.9069,0.8853,0.9064,0.8857,0.0147,0.0362,0.0151,0.0358,0.9798,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7325,0.6225,0.7451,0.7698,0.7456,0.7704,0.1225,0.1473,0.1231,0.1479,0.9798,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5226,0.4951,0.6127,0.481,0.6102,0.4845,0.1176,0.0141,0.1151,0.0106,0.9798,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-309.7998,0.9363,0.9314,0.8863,0.9305,0.8863,0.0049,0.05,0.0058,0.05,0.9798,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-14.0187,0.7892,0.799,0.8289,0.7996,0.8288,0.0098,0.0397,0.0104,0.0396,0.9798,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-10.165,0.8333,0.9314,0.8415,0.9296,0.8456,0.098,0.0082,0.0963,0.0123,0.9798,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7952,0.7745,0.6716,0.6744,0.6716,0.6737,0.1029,0.1002,0.1029,0.1008,0.9798,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.9365,0.7892,0.6716,0.8156,0.6744,0.8138,0.1176,0.0264,0.1148,0.0246,0.9798,0.049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0441,0.6765,0.6716,0.6464,0.6711,0.6465,0.0049,0.0301,0.0054,0.03,0.9798,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.415,0.6569,0.6716,0.7029,0.6722,0.7026,0.0147,0.0461,0.0153,0.0457,0.9798,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5304,0.7451,0.799,0.7078,0.7973,0.7118,0.0539,0.0373,0.0522,0.0333,0.9798,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0322,0.6422,0.7206,0.5882,0.718,0.5921,0.0784,0.054,0.0758,0.0501,0.9798,0.049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.7594,0.8235,0.9314,0.8147,0.929,0.8157,0.1078,0.0088,0.1055,0.0078,0.9798,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3251,0.6765,0.6471,0.6782,0.6476,0.6739,0.0294,0.0018,0.0289,0.0026,0.9798,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0613,0.7745,0.6176,0.6848,0.6189,0.6814,0.1569,0.0897,0.1556,0.0931,0.9798,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1984,0.8382,0.9314,0.7121,0.9271,0.7203,0.0931,0.1261,0.0889,0.1179,0.9798,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.0302,0.7843,0.8039,0.7728,0.8033,0.7725,0.0196,0.0115,0.019,0.0119,0.9798,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0308,0.7451,0.5735,0.7019,0.576,0.6967,0.1716,0.0432,0.1691,0.0484,0.9798,0.049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-16.868,0.8137,0.9314,0.8719,0.9302,0.8719,0.1176,0.0582,0.1164,0.0582,0.9798,0.049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.2818,0.7745,0.8039,0.7885,0.8036,0.7883,0.0294,0.0139,0.0291,0.0138,0.9798,0.049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.9119,0.9118,0.9069,0.8684,0.9061,0.8692,0.0049,0.0434,0.0057,0.0425,0.9798,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1217,0.7108,0.6422,0.6079,0.6415,0.6077,0.0686,0.1029,0.0693,0.1031,0.9798,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.625,0.6275,0.4951,0.522,0.4956,0.5209,0.1324,0.1054,0.1318,0.1066,0.9798,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.6608,0.7647,0.6716,0.7596,0.6733,0.7588,0.0931,0.0051,0.0914,0.0059,0.9798,0.049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2701,0.4657,0.6275,0.4177,0.6234,0.4246,0.1618,0.048,0.1577,0.0411,0.9798,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1144,0.4706,0.4412,0.382,0.44,0.3821,0.0294,0.0886,0.0306,0.0885,0.9798,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5296,0.2745,0.2157,0.283,0.217,0.2808,0.0588,0.0085,0.0575,0.0063,0.9798,0.049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2414,0.7696,0.799,0.6647,0.7964,0.6698,0.0294,0.1049,0.0268,0.0998,0.9798,0.049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.9345,0.7647,0.8775,0.8166,0.8763,0.8192,0.1127,0.0518,0.1116,0.0545,0.9798,0.049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.6683,0.848,0.8775,0.8413,0.8767,0.8423,0.0294,0.0067,0.0287,0.0057,0.9798,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,506.3449,0.5441,0.5784,0.5735,0.5783,0.5735,0.0343,0.0294,0.0342,0.0294,0.9798,0.049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-8.1642,0.75,0.9314,0.8099,0.929,0.8117,0.1814,0.0599,0.179,0.0617,0.9798,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1331,0.7745,0.8039,0.7706,0.8033,0.7726,0.0294,0.004,0.0288,0.002,0.9798,0.049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0343,0.6618,0.5931,0.6233,0.5937,0.6223,0.0686,0.0384,0.068,0.0395,0.9798,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7616,0.6324,0.7206,0.6952,0.7201,0.6952,0.0882,0.0629,0.0877,0.0628,0.9798,0.049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8433,0.9069,0.9069,0.8569,0.9059,0.8603,0.0,0.05,0.0009,0.0466,0.9798,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.5108,0.7451,0.7451,0.8555,0.7472,0.8504,0.0,0.1104,0.0021,0.1053,0.9798,0.049
