model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,3.9897,0.5984,0.5834,0.6005,0.5866,0.5998,0.015,0.002,0.0118,0.0013,0.8036,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-1.3216,0.4829,0.4814,0.521,0.489,0.5203,0.0015,0.0381,0.0061,0.0374,0.8036,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-1.0065,0.5417,0.5756,0.599,0.5801,0.5984,0.0339,0.0572,0.0383,0.0566,0.8036,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,1.7053,0.5466,0.5197,0.5543,0.5263,0.5532,0.0269,0.0077,0.0203,0.0066,0.8036,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,1.1381,0.5514,0.5481,0.5711,0.5526,0.5709,0.0033,0.0197,0.0012,0.0195,0.8036,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,1.8683,0.6818,0.6336,0.6761,0.6415,0.6742,0.0482,0.0057,0.0403,0.0076,0.8036,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,-2.1614,0.5624,0.5234,0.5819,0.5346,0.5806,0.0389,0.0195,0.0277,0.0182,0.8036,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,-0.5102,0.5134,0.546,0.5634,0.5493,0.5629,0.0326,0.05,0.0359,0.0495,0.8036,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-2.512,0.3545,0.3825,0.4175,0.3893,0.4171,0.0279,0.063,0.0347,0.0626,0.8036,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,-0.6623,0.6767,0.6422,0.671,0.6477,0.6702,0.0345,0.0057,0.029,0.0065,0.8036,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,0.4198,0.4356,0.4379,0.4789,0.4458,0.4778,0.0023,0.0433,0.0102,0.0422,0.8036,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-1.1618,0.3941,0.442,0.5071,0.4544,0.5052,0.048,0.113,0.0604,0.1111,0.8036,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,-0.0985,0.5401,0.5118,0.6273,0.5338,0.6236,0.0283,0.0872,0.0063,0.0835,0.8036,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,1.4628,0.4373,0.4084,0.4768,0.4216,0.4754,0.0289,0.0395,0.0157,0.0381,0.8036,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,1.6573,0.4067,0.4108,0.4748,0.423,0.473,0.0041,0.0682,0.0163,0.0663,0.8036,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,-2.521,0.6037,0.5428,0.5943,0.5527,0.593,0.0609,0.0095,0.051,0.0107,0.8036,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,1.3194,0.721,0.7472,0.7534,0.7484,0.7532,0.0262,0.0324,0.0274,0.0322,0.8036,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,3.8269,0.5775,0.5945,0.6106,0.5975,0.6099,0.017,0.0331,0.02,0.0324,0.8036,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,2.5376,0.6137,0.5814,0.6111,0.5869,0.6094,0.0323,0.0026,0.0268,0.0044,0.8036,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,-0.5533,0.3753,0.3153,0.4443,0.3399,0.4408,0.0601,0.069,0.0354,0.0654,0.8036,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,0.7964,0.4117,0.3918,0.476,0.4079,0.4736,0.0199,0.0643,0.0039,0.0619,0.8036,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,2.9569,0.5285,0.5333,0.5506,0.5366,0.55,0.0048,0.0221,0.0081,0.0214,0.8036,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-1.0757,0.5041,0.4793,0.5094,0.485,0.5083,0.0248,0.0054,0.0191,0.0042,0.8036,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,1.9603,0.4164,0.4454,0.4961,0.4552,0.495,0.0291,0.0798,0.0388,0.0787,0.8036,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.3936,0.4395,0.4161,0.485,0.4291,0.4826,0.0235,0.0454,0.0104,0.043,0.8036,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,1.4256,0.3993,0.44,0.455,0.4429,0.4549,0.0407,0.0556,0.0436,0.0555,0.8036,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,2.1254,0.6756,0.6377,0.6844,0.6465,0.6826,0.0379,0.0088,0.0291,0.007,0.8036,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,0.2717,0.5108,0.525,0.5466,0.529,0.5454,0.0141,0.0357,0.0182,0.0346,0.8036,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,2.5632,0.635,0.6242,0.6571,0.6305,0.6561,0.0108,0.0221,0.0046,0.0211,0.8036,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,4.0651,0.6549,0.6448,0.6581,0.6472,0.6568,0.01,0.0032,0.0077,0.002,0.8036,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,3.8033,0.6056,0.5968,0.6246,0.602,0.6235,0.0088,0.019,0.0036,0.0179,0.8036,0.0306
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,25,0.7396,0.6061,0.5416,0.5861,0.5502,0.5852,0.0645,0.02,0.0559,0.0209,0.8036,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,2.892,0.632,0.6386,0.6569,0.642,0.656,0.0066,0.0249,0.01,0.024,0.8036,0.0306
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,25,-1.4927,0.3757,0.3732,0.4127,0.3808,0.4118,0.0025,0.0371,0.0051,0.0361,0.8036,0.0306
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,25,-0.9202,0.4072,0.3948,0.4311,0.4018,0.4302,0.0124,0.0238,0.0055,0.0229,0.8036,0.0306
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.8454,0.5205,0.4331,0.5454,0.4546,0.5424,0.0874,0.0249,0.066,0.0218,0.8036,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,25,-1.709,0.5527,0.5085,0.5969,0.5255,0.5951,0.0442,0.0441,0.0272,0.0424,0.8036,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,-1.6504,0.5503,0.5226,0.5438,0.5267,0.5434,0.0277,0.0065,0.0236,0.0069,0.8036,0.0306
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,25,-2.2789,0.5603,0.5011,0.5985,0.5199,0.5966,0.0592,0.0381,0.0405,0.0362,0.8036,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,3.8188,0.5264,0.5469,0.5497,0.5474,0.5496,0.0205,0.0233,0.021,0.0232,0.8036,0.0306
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,25,-0.5664,0.4046,0.3505,0.4792,0.3753,0.4764,0.054,0.0747,0.0293,0.0718,0.8036,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,2.398,0.5375,0.5152,0.54,0.5199,0.5395,0.0223,0.0026,0.0176,0.002,0.8036,0.0306
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,25,0.4855,0.4924,0.4953,0.5313,0.5022,0.5305,0.0029,0.0389,0.0098,0.0381,0.8036,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,2.0872,0.4634,0.4581,0.5072,0.4675,0.5061,0.0054,0.0438,0.0041,0.0427,0.8036,0.0306
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,25,2.3502,0.4592,0.4607,0.508,0.4697,0.5067,0.0015,0.0488,0.0105,0.0476,0.8036,0.0306
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,25,-1.8495,0.4689,0.497,0.5081,0.4994,0.509,0.0282,0.0393,0.0305,0.0402,0.8036,0.0306
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,25,-0.1181,0.3988,0.3879,0.4704,0.4035,0.4673,0.0109,0.0715,0.0047,0.0685,0.8036,0.0306
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,25,-1.8033,0.4841,0.4957,0.5457,0.5054,0.5451,0.0116,0.0616,0.0213,0.061,0.8036,0.0306
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,25,-2.88,0.3933,0.366,0.3996,0.3725,0.399,0.0273,0.0063,0.0208,0.0057,0.8036,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,25,-0.2263,0.4411,0.3737,0.463,0.3908,0.4611,0.0674,0.022,0.0502,0.02,0.8036,0.0306
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,25,-1.005,0.4501,0.367,0.4533,0.3835,0.451,0.0831,0.0032,0.0666,0.0009,0.8036,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,-1.8298,0.3895,0.3856,0.4299,0.3941,0.4287,0.0039,0.0403,0.0045,0.0392,0.8036,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,-4.0637,0.5451,0.5406,0.5585,0.5441,0.5582,0.0045,0.0135,0.001,0.0132,0.8036,0.0306
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,25,-0.904,0.4635,0.4115,0.4881,0.4263,0.4865,0.052,0.0246,0.0372,0.023,0.8036,0.0306
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,25,1.7583,0.4733,0.4773,0.4979,0.4812,0.4973,0.004,0.0246,0.0079,0.024,0.8036,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,25,-1.7654,0.3965,0.433,0.4658,0.4393,0.4652,0.0365,0.0693,0.0428,0.0687,0.8036,0.0306
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,25,-0.2476,0.3917,0.4139,0.4581,0.4223,0.4565,0.0222,0.0664,0.0305,0.0648,0.8036,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,25,-2.7247,0.5135,0.4633,0.5185,0.474,0.5177,0.0502,0.005,0.0395,0.0042,0.8036,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,-0.8429,0.5231,0.4855,0.5262,0.4934,0.5258,0.0376,0.0031,0.0297,0.0027,0.8036,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,-0.3344,0.4975,0.4344,0.4939,0.4458,0.4924,0.0631,0.0036,0.0517,0.0051,0.8036,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,-1.0196,0.5023,0.463,0.516,0.4733,0.5151,0.0392,0.0138,0.029,0.0128,0.8036,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,25,-0.9132,0.4122,0.3401,0.4082,0.3533,0.407,0.072,0.0039,0.0589,0.0051,0.8036,0.0306
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-3.378,0.5526,0.5963,0.5639,0.5901,0.565,0.0437,0.0113,0.0375,0.0124,0.8036,0.0306
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,25,-1.4735,0.5259,0.5098,0.5767,0.5228,0.5758,0.0161,0.0508,0.0031,0.0499,0.8036,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,-0.0368,0.3433,0.3176,0.392,0.3319,0.3904,0.0257,0.0487,0.0114,0.0472,0.8036,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,-0.6632,0.597,0.5555,0.5998,0.5641,0.5992,0.0415,0.0028,0.0329,0.0022,0.8036,0.0306
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,25,-1.5579,0.4474,0.3435,0.4068,0.3556,0.4054,0.1039,0.0406,0.0918,0.042,0.8036,0.0306
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,25,-1.1545,0.4247,0.3915,0.5048,0.4132,0.502,0.0331,0.0801,0.0115,0.0773,0.8036,0.0306
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.5804,0.4558,0.4498,0.5182,0.4629,0.5163,0.006,0.0624,0.007,0.0605,0.8036,0.0306
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,25,-0.5129,0.5477,0.572,0.6095,0.5792,0.6087,0.0243,0.0619,0.0315,0.061,0.8036,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,-3.5035,0.4961,0.4701,0.5269,0.481,0.5259,0.026,0.0308,0.0151,0.0298,0.8036,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,25,-2.0435,0.4781,0.4271,0.4997,0.4411,0.4985,0.0511,0.0216,0.037,0.0204,0.8036,0.0306
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,25,-1.5493,0.4556,0.4388,0.4711,0.4452,0.4712,0.0168,0.0155,0.0104,0.0156,0.8036,0.0306
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,25,-0.9361,0.4542,0.4559,0.5049,0.4653,0.504,0.0017,0.0507,0.0111,0.0498,0.8036,0.0306
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,25,-1.4372,0.3775,0.3266,0.3849,0.3379,0.384,0.0509,0.0074,0.0396,0.0065,0.8036,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,25,0.6315,0.5306,0.5238,0.569,0.5325,0.5682,0.0068,0.0384,0.0019,0.0375,0.8036,0.0306
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,25,0.8601,0.3444,0.346,0.4236,0.3609,0.4216,0.0017,0.0792,0.0165,0.0773,0.8036,0.0306
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,25,-1.8051,0.4194,0.3852,0.4156,0.391,0.4148,0.0342,0.0037,0.0284,0.0046,0.8036,0.0306
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,25,-0.2633,0.437,0.5443,0.4821,0.5325,0.4843,0.1073,0.0452,0.0955,0.0474,0.8036,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,-0.4406,0.3628,0.3104,0.4275,0.3328,0.4243,0.0524,0.0647,0.03,0.0615,0.8036,0.0306
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,25,0.0974,0.3355,0.3628,0.4023,0.3704,0.4012,0.0274,0.0668,0.0349,0.0657,0.8036,0.0306
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,25,-3.2542,0.5208,0.4823,0.5187,0.4894,0.5185,0.0385,0.0021,0.0314,0.0023,0.8036,0.0306
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,25,0.0202,0.4248,0.3689,0.4487,0.3841,0.4463,0.0559,0.0239,0.0407,0.0214,0.8036,0.0306
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,25,-0.0903,0.3875,0.413,0.4508,0.4201,0.4494,0.0255,0.0633,0.0326,0.0618,0.8036,0.0306
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,25,-1.3507,0.4809,0.4862,0.5375,0.4961,0.5365,0.0054,0.0566,0.0152,0.0556,0.8036,0.0306
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,25,-2.1275,0.5257,0.4712,0.5439,0.4852,0.5426,0.0545,0.0182,0.0405,0.0169,0.8036,0.0306
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,25,0.1878,0.4897,0.5023,0.5288,0.5074,0.5281,0.0126,0.0391,0.0177,0.0384,0.8036,0.0306
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,25,-1.0964,0.4245,0.3867,0.4904,0.4067,0.4886,0.0378,0.0659,0.0178,0.0641,0.8036,0.0306
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,25,4.457,0.8712,0.8822,0.8922,0.8859,0.8922,0.011,0.0209,0.0147,0.0209,0.6245,0.0025
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,0.395,0.8197,0.8612,0.8527,0.858,0.8527,0.0415,0.033,0.0383,0.033,0.6245,0.0025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,-1.6435,0.8603,0.9013,0.9015,0.9014,0.9014,0.041,0.0412,0.0411,0.0412,0.6245,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,3.0725,0.8888,0.9239,0.92,0.9225,0.92,0.0352,0.0313,0.0337,0.0313,0.6245,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,2.8354,0.888,0.9013,0.9042,0.9024,0.9042,0.0133,0.0162,0.0144,0.0162,0.6245,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-1.7081,0.819,0.784,0.797,0.7889,0.797,0.035,0.0219,0.0301,0.0219,0.6245,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,1.3651,0.6531,0.576,0.6075,0.5878,0.6075,0.0771,0.0455,0.0652,0.0456,0.6245,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,0.5774,0.8795,0.925,0.9068,0.9182,0.9068,0.0455,0.0273,0.0387,0.0273,0.6245,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,-1.3099,0.8568,0.8756,0.8708,0.8738,0.8708,0.0188,0.014,0.017,0.014,0.6245,0.0025
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,25,2.7812,0.8748,0.8585,0.8508,0.8556,0.8509,0.0163,0.024,0.0192,0.024,0.6245,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,3.9897,0.8617,0.8386,0.8236,0.833,0.8236,0.0231,0.038,0.0287,0.0381,0.6245,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-1.3216,0.7785,0.7932,0.8075,0.7985,0.8075,0.0146,0.029,0.02,0.0289,0.6245,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-1.0065,0.866,0.8756,0.8753,0.8755,0.8753,0.0097,0.0094,0.0095,0.0093,0.6245,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,1.7053,0.8381,0.8585,0.8466,0.854,0.8466,0.0204,0.0085,0.016,0.0085,0.6245,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,1.1381,0.8537,0.8623,0.8662,0.8637,0.8661,0.0086,0.0125,0.01,0.0124,0.6245,0.0025
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,25,1.8683,0.8487,0.9002,0.8925,0.8973,0.8926,0.0515,0.0438,0.0486,0.0438,0.6245,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,-2.1614,0.8557,0.8982,0.8936,0.8965,0.8936,0.0425,0.0378,0.0408,0.0379,0.6245,0.0025
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,25,-0.5102,0.7949,0.6912,0.7157,0.7004,0.7157,0.1037,0.0792,0.0945,0.0792,0.6245,0.0025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,-2.512,0.655,0.5647,0.6459,0.5952,0.6458,0.0903,0.0092,0.0599,0.0092,0.6245,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,25,-0.6623,0.8779,0.9031,0.9008,0.9022,0.9008,0.0252,0.0229,0.0243,0.0228,0.6245,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,0.4198,0.8262,0.784,0.7848,0.7843,0.7847,0.0422,0.0415,0.0419,0.0415,0.6245,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,-1.1618,0.5887,0.5794,0.6094,0.5906,0.6094,0.0094,0.0206,0.0019,0.0207,0.6245,0.0025
