model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,2.6907,0.6596,0.5691,0.6786,0.5994,0.6757,0.0904,0.0191,0.0602,0.0161,0.7158,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,2.7554,0.663,0.5495,0.6692,0.5827,0.6664,0.1135,0.0062,0.0803,0.0034,0.7158,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,0.2818,0.6971,0.7466,0.7414,0.7452,0.7416,0.0495,0.0443,0.0481,0.0445,0.7158,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,-0.0699,0.709,0.7466,0.7576,0.7497,0.7575,0.0375,0.0486,0.0406,0.0484,0.7158,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,0.2426,0.6126,0.599,0.6321,0.608,0.6308,0.0137,0.0195,0.0046,0.0182,0.7158,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-0.6457,0.552,0.5307,0.633,0.559,0.6303,0.0213,0.081,0.007,0.0782,0.7158,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,-2.7795,0.6229,0.6323,0.6483,0.6367,0.6477,0.0094,0.0254,0.0138,0.0249,0.7158,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,5.8552,0.6749,0.6519,0.6826,0.6604,0.6819,0.023,0.0077,0.0145,0.007,0.7158,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,2.7089,0.6468,0.5691,0.6518,0.592,0.6497,0.0776,0.0051,0.0547,0.003,0.7158,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.1705,0.5546,0.5034,0.5705,0.5222,0.5696,0.0512,0.0159,0.0324,0.015,0.7158,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,5.7347,0.6706,0.715,0.6812,0.7055,0.6815,0.0444,0.0106,0.0349,0.0109,0.7158,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,3.0894,0.6706,0.6049,0.6551,0.6189,0.6539,0.0657,0.0155,0.0518,0.0168,0.7158,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,3.3656,0.7338,0.7099,0.7179,0.712,0.7172,0.0239,0.0159,0.0218,0.0165,0.7158,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,-0.0559,0.43,0.3993,0.5277,0.4349,0.5245,0.0307,0.0977,0.0048,0.0944,0.7158,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,2.9545,0.6638,0.6357,0.6816,0.6483,0.6803,0.0282,0.0178,0.0155,0.0165,0.7158,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,-1.4323,0.6638,0.6288,0.7156,0.653,0.714,0.035,0.0518,0.0108,0.0502,0.7158,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,-1.5842,0.5836,0.5708,0.6211,0.5846,0.6194,0.0128,0.0375,0.001,0.0358,0.7158,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,2.752,0.6647,0.6357,0.6913,0.651,0.6898,0.029,0.0266,0.0136,0.0251,0.7158,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,-3.2843,0.6118,0.6323,0.6278,0.631,0.6277,0.0205,0.016,0.0192,0.0159,0.7158,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,4.5281,0.7253,0.7739,0.7548,0.7685,0.755,0.0486,0.0295,0.0433,0.0297,0.7158,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,-1.6771,0.6118,0.541,0.6165,0.562,0.6151,0.0708,0.0047,0.0498,0.0033,0.7158,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,-0.2163,0.5819,0.5998,0.6763,0.6209,0.6741,0.0179,0.0944,0.039,0.0922,0.7158,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,1.7303,0.6382,0.7321,0.6908,0.7206,0.6917,0.0939,0.0525,0.0824,0.0535,0.7158,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,4.056,0.6945,0.7406,0.7576,0.7451,0.7564,0.0461,0.0631,0.0506,0.0619,0.7158,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,0.4535,0.3567,0.4829,0.573,0.5076,0.5696,0.1263,0.2164,0.1509,0.2129,0.7158,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-2.6628,0.6647,0.6288,0.7241,0.6553,0.7221,0.0358,0.0594,0.0093,0.0574,0.7158,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,3.3512,0.7142,0.7184,0.6998,0.713,0.6995,0.0043,0.0144,0.0011,0.0147,0.7158,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,0.0139,0.6169,0.6254,0.7136,0.6497,0.711,0.0085,0.0967,0.0329,0.0941,0.7158,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,-0.8841,0.7125,0.7654,0.7402,0.7582,0.7402,0.0529,0.0277,0.0458,0.0278,0.7158,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,2.9208,0.6698,0.6049,0.653,0.6183,0.6518,0.0648,0.0168,0.0515,0.018,0.7158,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,-0.6857,0.6502,0.6894,0.7052,0.6936,0.704,0.0392,0.0551,0.0434,0.0539,0.7158,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,1.9565,0.6928,0.7167,0.7548,0.7272,0.7537,0.0239,0.0619,0.0344,0.0609,0.7158,0.0213
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,25,-0.612,0.5418,0.5922,0.6244,0.601,0.6234,0.0503,0.0826,0.0592,0.0816,0.7158,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,4.3597,0.6937,0.7739,0.7427,0.7651,0.7429,0.0802,0.049,0.0714,0.0492,0.7158,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-0.1992,0.6246,0.6246,0.6881,0.6422,0.6865,0.0,0.0635,0.0176,0.0619,0.7158,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,1.1444,0.6945,0.7457,0.7445,0.7451,0.7436,0.0512,0.0499,0.0506,0.0491,0.7158,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,-1.093,0.6817,0.686,0.694,0.688,0.6929,0.0043,0.0123,0.0062,0.0112,0.7158,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,1.5496,0.6365,0.7005,0.6696,0.6917,0.6695,0.064,0.033,0.0552,0.0329,0.7158,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,-0.1558,0.6297,0.6476,0.6876,0.6585,0.686,0.0179,0.0579,0.0288,0.0563,0.7158,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,0.1282,0.6468,0.6724,0.7078,0.6821,0.7068,0.0256,0.061,0.0354,0.0601,0.7158,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,-3.9099,0.5904,0.6323,0.6176,0.6281,0.6177,0.0418,0.0271,0.0377,0.0273,0.7158,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,-1.0606,0.5375,0.471,0.5732,0.4995,0.5712,0.0666,0.0356,0.0381,0.0336,0.7158,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,0.304,0.6587,0.6578,0.6904,0.6666,0.6887,0.0009,0.0317,0.0079,0.03,0.7158,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,0.004,0.2645,0.2295,0.5942,0.3313,0.5876,0.035,0.3297,0.0668,0.3231,0.7158,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,0.1051,0.6331,0.6476,0.7183,0.667,0.716,0.0145,0.0852,0.0339,0.0829,0.7158,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,-0.3972,0.7193,0.7142,0.7631,0.7277,0.7619,0.0051,0.0438,0.0085,0.0427,0.7158,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,2.563,0.6869,0.6502,0.7053,0.6655,0.7039,0.0367,0.0184,0.0214,0.0171,0.7158,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,-1.4744,0.6058,0.5188,0.6317,0.5501,0.629,0.087,0.0259,0.0557,0.0232,0.7158,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,0.9032,0.6681,0.6604,0.6997,0.6714,0.6991,0.0077,0.0316,0.0033,0.031,0.7158,0.0213
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,25,2.4388,0.6203,0.5538,0.6453,0.5792,0.6433,0.0666,0.025,0.0411,0.0229,0.7158,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,-0.9296,0.7125,0.7654,0.7409,0.7584,0.7409,0.0529,0.0284,0.046,0.0285,0.7158,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,3.5237,0.698,0.7739,0.7348,0.7629,0.7351,0.0759,0.0368,0.0649,0.0371,0.7158,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,-0.8873,0.7116,0.7654,0.7411,0.7585,0.7411,0.0538,0.0295,0.0469,0.0295,0.7158,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,1.5499,0.6323,0.5939,0.6602,0.6123,0.6587,0.0384,0.0279,0.02,0.0264,0.7158,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,25,0.4786,0.6672,0.6945,0.7158,0.7004,0.7153,0.0273,0.0485,0.0332,0.048,0.7158,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,-0.1347,0.6451,0.5922,0.6831,0.6173,0.6808,0.0529,0.038,0.0277,0.0357,0.7158,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,0.1371,0.7159,0.6775,0.7388,0.6945,0.7373,0.0384,0.0229,0.0214,0.0215,0.7158,0.0213
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,25,1.8108,0.6015,0.6169,0.6562,0.6277,0.6548,0.0154,0.0546,0.0261,0.0533,0.7158,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,-1.1333,0.7099,0.7022,0.7315,0.7104,0.7309,0.0077,0.0216,0.0005,0.021,0.7158,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,2.8038,0.6783,0.7235,0.7155,0.7212,0.7152,0.0452,0.0372,0.0428,0.0368,0.7158,0.0213
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,25,-1.2761,0.6869,0.6971,0.6798,0.6922,0.6797,0.0102,0.0071,0.0053,0.0072,0.7158,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-0.8045,0.4206,0.372,0.5778,0.4294,0.5741,0.0486,0.1571,0.0088,0.1535,0.7158,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,0.2705,0.5981,0.6229,0.6888,0.6411,0.687,0.0247,0.0906,0.043,0.0889,0.7158,0.0213
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,25,4.2613,0.6561,0.6177,0.6596,0.6294,0.6588,0.0384,0.0034,0.0267,0.0026,0.7158,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,-0.9016,0.3686,0.3379,0.5368,0.3933,0.533,0.0307,0.1682,0.0247,0.1644,0.7158,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,2.6075,0.6399,0.6049,0.6628,0.621,0.6613,0.035,0.0228,0.019,0.0213,0.7158,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,1.5963,0.6553,0.6758,0.7008,0.6826,0.6999,0.0205,0.0455,0.0273,0.0446,0.7158,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,25,1.7453,0.5939,0.6049,0.6359,0.6135,0.635,0.0111,0.042,0.0196,0.0411,0.7158,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,1.329,0.6425,0.6416,0.7003,0.6577,0.6983,0.0009,0.0578,0.0153,0.0558,0.7158,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,0.7012,0.6229,0.5939,0.6711,0.6152,0.6691,0.029,0.0482,0.0076,0.0463,0.7158,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.8846,0.7125,0.7654,0.7408,0.7584,0.7409,0.0529,0.0284,0.0459,0.0284,0.7158,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,-0.1269,0.709,0.7022,0.7593,0.7182,0.7584,0.0068,0.0503,0.0091,0.0493,0.7158,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,3.0236,0.628,0.6049,0.6428,0.6154,0.6417,0.023,0.0148,0.0126,0.0137,0.7158,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,25,2.4698,0.68,0.686,0.7063,0.6916,0.7058,0.006,0.0263,0.0116,0.0258,0.7158,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,0.8584,0.5964,0.5811,0.6416,0.5979,0.6402,0.0154,0.0451,0.0015,0.0438,0.7158,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,-0.6177,0.5358,0.5478,0.6016,0.5624,0.5994,0.0119,0.0658,0.0266,0.0636,0.7158,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,5.8823,0.6792,0.715,0.6892,0.7077,0.6891,0.0358,0.01,0.0285,0.01,0.7158,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,2.674,0.7125,0.7739,0.7544,0.7683,0.7542,0.0614,0.0419,0.0559,0.0418,0.7158,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,-0.0459,0.6647,0.6092,0.6978,0.6339,0.6962,0.0555,0.0332,0.0307,0.0316,0.7158,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,2.0231,0.5964,0.6169,0.6379,0.6226,0.6369,0.0205,0.0415,0.0262,0.0405,0.7158,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,0.1251,0.7278,0.7082,0.7456,0.7185,0.7446,0.0196,0.0177,0.0093,0.0168,0.7158,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,-0.0222,0.7048,0.6792,0.7386,0.6958,0.7375,0.0256,0.0338,0.009,0.0327,0.7158,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-0.2744,0.6928,0.663,0.7333,0.6823,0.7312,0.0299,0.0404,0.0105,0.0383,0.7158,0.0213
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,0.0235,0.709,0.7654,0.7583,0.7633,0.7582,0.0563,0.0492,0.0543,0.0491,0.7158,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,-1.6902,0.4846,0.4224,0.5292,0.452,0.5267,0.0623,0.0446,0.0326,0.0421,0.7158,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,0.8934,0.6689,0.6092,0.7001,0.6346,0.6984,0.0597,0.0311,0.0344,0.0295,0.7158,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,25,0.1363,0.6365,0.6724,0.7079,0.6822,0.7069,0.0358,0.0714,0.0457,0.0704,0.7158,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,-1.2125,0.6451,0.6058,0.7002,0.632,0.6981,0.0392,0.0552,0.013,0.053,0.7158,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,-4.6167,0.7073,0.6971,0.6663,0.6884,0.6663,0.0102,0.041,0.019,0.041,0.7158,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,-1.2486,0.7082,0.7022,0.727,0.7091,0.7264,0.006,0.0188,0.0009,0.0182,0.7158,0.0213
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,25,1.2106,0.6237,0.6024,0.6969,0.6285,0.6944,0.0213,0.0732,0.0048,0.0706,0.7158,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,2.3343,0.628,0.5998,0.6671,0.6184,0.6653,0.0282,0.0391,0.0095,0.0373,0.7158,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,4.3179,0.7014,0.7432,0.7116,0.7342,0.7115,0.0418,0.0102,0.0328,0.0101,0.7158,0.0213
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,25,4.2023,0.6792,0.7739,0.7198,0.7587,0.7205,0.0947,0.0406,0.0795,0.0413,0.7158,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,-1.1654,0.5939,0.6647,0.6815,0.6692,0.6808,0.0708,0.0877,0.0754,0.0869,0.7158,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,0.3176,0.6015,0.5486,0.6343,0.5724,0.6324,0.0529,0.0327,0.0291,0.0308,0.7158,0.0213
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,25,-0.0533,0.5154,0.5555,0.6336,0.5771,0.6316,0.0401,0.1182,0.0617,0.1162,0.7158,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,1.7001,0.6365,0.6476,0.6632,0.6518,0.6623,0.0111,0.0267,0.0153,0.0258,0.7158,0.0213
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.8607,0.5452,0.5341,0.6439,0.5646,0.6414,0.0111,0.0987,0.0194,0.0962,0.7158,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,25,0.6557,0.6433,0.6954,0.733,0.7059,0.7324,0.052,0.0896,0.0626,0.0891,0.7158,0.0213
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,25,0.3503,0.6766,0.7526,0.7204,0.7434,0.7203,0.0759,0.0438,0.0668,0.0436,0.7158,0.0213
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,25,-1.2958,0.6109,0.6305,0.632,0.6309,0.6317,0.0196,0.0211,0.0199,0.0207,0.7158,0.0213
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,0.8755,0.6391,0.6297,0.6637,0.6392,0.663,0.0094,0.0246,0.0001,0.024,0.7158,0.0213
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,25,-3.8976,0.6058,0.5836,0.6251,0.5952,0.6243,0.0222,0.0193,0.0106,0.0185,0.7158,0.0213
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,25,2.0421,0.6152,0.5785,0.6458,0.5972,0.6444,0.0367,0.0306,0.018,0.0292,0.7158,0.0213
