model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,3,-2.6264,0.4356,0.0361,0.5059,0.1318,0.506,0.3995,0.0703,0.3038,0.0704,0.7964,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,3,-0.8665,0.3941,0.0341,0.3628,0.1011,0.3634,0.36,0.0313,0.293,0.0307,0.7964,0.0037
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,3,-1.0733,0.5401,0.0422,0.5379,0.1432,0.5384,0.4979,0.0022,0.3969,0.0017,0.7964,0.0037
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,3,-3.5097,0.4373,0.0319,0.4727,0.1216,0.4726,0.4054,0.0354,0.3157,0.0354,0.7964,0.0037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,3,-2.6915,0.4067,0.0368,0.4993,0.131,0.4995,0.3699,0.0926,0.2757,0.0928,0.7964,0.0037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,3,-15.6175,0.6037,0.0443,0.5625,0.1498,0.5625,0.5594,0.0413,0.4539,0.0413,0.7964,0.0037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,3,-25.3357,0.721,0.0572,0.7777,0.2039,0.7777,0.6638,0.0567,0.5171,0.0567,0.7964,0.0037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,3,-49.0159,0.5775,0.0418,0.4287,0.1206,0.4287,0.5357,0.1488,0.4569,0.1488,0.7964,0.0037
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,3,-5.1307,0.6137,0.0454,0.6313,0.1647,0.6313,0.5683,0.0176,0.449,0.0176,0.7964,0.0037
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,3,-0.4804,0.3753,0.0567,0.5604,0.1596,0.5617,0.3186,0.1851,0.2158,0.1864,0.7964,0.0037
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,3,-2.6527,0.4117,0.0287,0.4539,0.1153,0.4539,0.383,0.0421,0.2964,0.0422,0.7964,0.0037
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,3,-104.8648,0.5285,0.0434,0.4258,0.1212,0.4258,0.4851,0.1028,0.4073,0.1028,0.7964,0.0037
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,3,-3040.7599,0.5041,0.0422,0.5741,0.1505,0.5741,0.4619,0.07,0.3536,0.07,0.7964,0.0037
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,3,-2.3434,0.4164,0.0317,0.476,0.1221,0.4761,0.3847,0.0596,0.2942,0.0597,0.7964,0.0037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,3,-1.8981,0.4395,0.0226,0.4205,0.1036,0.4205,0.4169,0.019,0.3359,0.019,0.7964,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,3,-2.0871,0.3993,0.0285,0.4254,0.1093,0.4257,0.3709,0.0261,0.29,0.0263,0.7964,0.0037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,3,-2.9419,0.6756,0.0469,0.6498,0.1697,0.65,0.6286,0.0258,0.5059,0.0256,0.7964,0.0037
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,3,-2.4982,0.5108,0.0444,0.4459,0.1262,0.4462,0.4664,0.0649,0.3846,0.0646,0.7964,0.0037
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,3,-76.808,0.635,0.0542,0.4274,0.1302,0.4274,0.5809,0.2076,0.5049,0.2076,0.7964,0.0037
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,3,-98.1233,0.6549,0.0547,0.4293,0.131,0.4293,0.6001,0.2255,0.5239,0.2255,0.7964,0.0037
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,3,-6.6805,0.6056,0.0484,0.6492,0.1707,0.6491,0.5572,0.0435,0.4349,0.0435,0.7964,0.0037
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,3,-38.7298,0.6061,0.0465,0.4335,0.1253,0.4335,0.5596,0.1726,0.4808,0.1726,0.7964,0.0037
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,3,-9.8632,0.632,0.0488,0.6541,0.172,0.6541,0.5832,0.0222,0.46,0.0222,0.7964,0.0037
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,3,-3.8998,0.3757,0.0205,0.3873,0.0952,0.3873,0.3552,0.0116,0.2805,0.0116,0.7964,0.0037
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,3,-10.5175,0.4072,0.0154,0.3659,0.0868,0.3659,0.3918,0.0413,0.3204,0.0414,0.7964,0.0037
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,3,-1.4008,0.5205,0.0402,0.3795,0.1094,0.3803,0.4804,0.1411,0.4111,0.1403,0.7964,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,3,-33.1372,0.5527,0.0425,0.5866,0.1533,0.5866,0.5102,0.0339,0.3994,0.0339,0.7964,0.0037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,3,-2.2581,0.5503,0.0504,0.5983,0.162,0.5986,0.4999,0.0479,0.3883,0.0483,0.7964,0.0037
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,3,-9.6024,0.5603,0.0424,0.5942,0.1547,0.5942,0.5179,0.0338,0.4056,0.0338,0.7964,0.0037
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,3,-2.5757,0.5264,0.0399,0.4776,0.129,0.4777,0.4865,0.0487,0.3974,0.0487,0.7964,0.0037
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,3,-2.4304,0.4046,0.0157,0.491,0.1124,0.4909,0.3889,0.0864,0.2921,0.0863,0.7964,0.0037
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,3,-16.7611,0.5375,0.0191,0.4917,0.1153,0.4917,0.5184,0.0458,0.4222,0.0458,0.7964,0.0037
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,3,-3.4293,0.4924,0.0322,0.4758,0.1225,0.4759,0.4602,0.0165,0.3699,0.0165,0.7964,0.0037
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,3,-3.2321,0.4634,0.0337,0.4763,0.1238,0.4763,0.4297,0.0129,0.3396,0.0129,0.7964,0.0037
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,3,-2.7249,0.4592,0.0345,0.4942,0.1281,0.4943,0.4247,0.035,0.3311,0.0351,0.7964,0.0037
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,3,-37.2264,0.4689,0.0163,0.4072,0.0959,0.4072,0.4526,0.0617,0.373,0.0617,0.7964,0.0037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,3,-1.2755,0.3988,0.0143,0.2758,0.0677,0.2765,0.3845,0.123,0.3311,0.1223,0.7964,0.0037
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,3,-5.635,0.4841,0.0225,0.4241,0.1043,0.4241,0.4616,0.06,0.3799,0.06,0.7964,0.0037
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,3,-9.8037,0.3933,0.0151,0.3706,0.0875,0.3706,0.3781,0.0227,0.3058,0.0227,0.7964,0.0037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,3,-2.3323,0.4411,0.0345,0.4703,0.1233,0.4704,0.4065,0.0292,0.3178,0.0293,0.7964,0.0037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,3,-2.9488,0.4501,0.0388,0.5226,0.1374,0.5229,0.4112,0.0725,0.3127,0.0728,0.7964,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,3,-4.2182,0.3895,0.0345,0.4901,0.1272,0.4901,0.3551,0.1006,0.2623,0.1006,0.7964,0.0037
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,3,-5.1932,0.5451,0.0424,0.579,0.1516,0.579,0.5027,0.0339,0.3934,0.0339,0.7964,0.0037
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,3,-2.295,0.4635,0.0311,0.4268,0.1117,0.4269,0.4324,0.0367,0.3518,0.0366,0.7964,0.0037
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,3,-3.6973,0.4733,0.0386,0.509,0.1344,0.509,0.4346,0.0357,0.3389,0.0357,0.7964,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,3,-4.3215,0.3965,0.0202,0.4723,0.1123,0.4723,0.3762,0.0758,0.2842,0.0758,0.7964,0.0037
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,3,-1.6272,0.3917,0.0217,0.3267,0.0839,0.3271,0.37,0.065,0.3079,0.0646,0.7964,0.0037
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,3,-4.1524,0.5135,0.0392,0.5301,0.1391,0.53,0.4744,0.0165,0.3744,0.0165,0.7964,0.0037
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,3,-3.0051,0.5231,0.0337,0.4927,0.1271,0.4928,0.4894,0.0304,0.3959,0.0303,0.7964,0.0037
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,3,-1.7167,0.4975,0.0438,0.5149,0.1398,0.5152,0.4538,0.0174,0.3578,0.0177,0.7964,0.0037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,3,-1.9587,0.5023,0.0397,0.4134,0.1159,0.4141,0.4626,0.0889,0.3863,0.0882,0.7964,0.0037
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,3,-1.3367,0.4122,0.0156,0.3992,0.0937,0.3991,0.3965,0.013,0.3185,0.0131,0.7964,0.0037
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,3,-1.2028,0.5526,0.0409,0.5053,0.1355,0.5056,0.5117,0.0473,0.4171,0.047,0.7964,0.0037
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,3,-1.3453,0.5259,0.0349,0.5466,0.1391,0.5468,0.491,0.0206,0.3868,0.0209,0.7964,0.0037
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,3,-1.5179,0.3433,0.0227,0.3005,0.0793,0.3007,0.3206,0.0428,0.264,0.0426,0.7964,0.0037
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,3,-6.6336,0.597,0.0423,0.5631,0.1483,0.5631,0.5547,0.0339,0.4487,0.0339,0.7964,0.0037
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,3,-1.2356,0.4474,0.0348,0.4439,0.1182,0.4443,0.4126,0.0035,0.3293,0.0031,0.7964,0.0037
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,3,-40.7777,0.4247,0.0166,0.4194,0.0986,0.4194,0.4081,0.0053,0.3261,0.0053,0.7964,0.0037
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,3,-2.2978,0.4558,0.0299,0.3656,0.0983,0.3659,0.4259,0.0903,0.3575,0.0899,0.7964,0.0037
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,3,-0.9469,0.5477,0.0485,0.4999,0.1406,0.5008,0.4992,0.0477,0.4071,0.0468,0.7964,0.0037
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,3,-5.4848,0.4961,0.031,0.4647,0.1193,0.4647,0.4651,0.0314,0.3768,0.0314,0.7964,0.0037
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,3,-4.6033,0.4781,0.0307,0.4685,0.1198,0.4684,0.4474,0.0097,0.3583,0.0097,0.7964,0.0037
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,3,-1.0682,0.4556,0.0388,0.5208,0.1371,0.5214,0.4168,0.0651,0.3185,0.0658,0.7964,0.0037
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,3,-1.9449,0.4542,0.0266,0.4579,0.1145,0.4583,0.4276,0.0038,0.3397,0.0041,0.7964,0.0037
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,3,-1.5856,0.3775,0.0162,0.3795,0.0901,0.3794,0.3613,0.002,0.2874,0.0019,0.7964,0.0037
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,3,-76.7176,0.5306,0.0528,0.6035,0.1649,0.6034,0.4778,0.0729,0.3657,0.0728,0.7964,0.0037
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,3,-1.8255,0.3444,0.0247,0.352,0.0914,0.352,0.3196,0.0076,0.253,0.0077,0.7964,0.0037
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,3,-1.3509,0.4194,0.022,0.4646,0.1121,0.4644,0.3974,0.0452,0.3073,0.045,0.7964,0.0037
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,3,-1.8521,0.437,0.0154,0.2977,0.073,0.2984,0.4216,0.1393,0.364,0.1385,0.7964,0.0037
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,3,-3.3554,0.3628,0.0167,0.3946,0.0935,0.3943,0.3461,0.0318,0.2693,0.0314,0.7964,0.0037
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,3,-4.5425,0.3355,0.0164,0.3434,0.083,0.3435,0.3191,0.008,0.2525,0.008,0.7964,0.0037
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,3,-3.9929,0.5208,0.0417,0.5727,0.1498,0.5726,0.4791,0.0518,0.371,0.0518,0.7964,0.0037
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,3,-1.4664,0.4248,0.0227,0.3793,0.0954,0.3796,0.4021,0.0456,0.3294,0.0452,0.7964,0.0037
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,3,-1.6204,0.3875,0.022,0.3285,0.0845,0.3289,0.3655,0.059,0.303,0.0586,0.7964,0.0037
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,3,-2.7697,0.4809,0.0333,0.4803,0.1244,0.4804,0.4475,0.0006,0.3565,0.0005,0.7964,0.0037
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,3,-1.4686,0.5257,0.0302,0.4468,0.1151,0.4471,0.4955,0.079,0.4106,0.0786,0.7964,0.0037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,3,-2.7614,0.4897,0.0209,0.3934,0.0967,0.3931,0.4688,0.0963,0.393,0.0966,0.7964,0.0037
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,3,-1.3794,0.4245,0.0132,0.3987,0.0916,0.398,0.4113,0.0258,0.3329,0.0265,0.7964,0.0037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,22,-25.6336,0.8712,0.8121,0.8664,0.8332,0.8664,0.0591,0.0048,0.0381,0.0048,0.6125,0.0022
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,22,-2.4782,0.8197,0.8109,0.8698,0.8337,0.8698,0.0087,0.0502,0.0141,0.0501,0.6125,0.0022
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,22,-30.3112,0.8603,0.8543,0.8723,0.8613,0.8723,0.006,0.012,0.001,0.012,0.6125,0.0022
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,22,-1.4076,0.8888,0.8243,0.8854,0.848,0.8854,0.0645,0.0034,0.0408,0.0034,0.6125,0.0022
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,22,-27.7065,0.888,0.8543,0.8721,0.8612,0.8721,0.0337,0.0158,0.0268,0.0158,0.6125,0.0022
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,22,-1.8428,0.819,0.693,0.7599,0.7189,0.7599,0.126,0.059,0.1001,0.0591,0.6125,0.0022
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,22,-0.7987,0.6531,0.6716,0.6704,0.6711,0.6704,0.0186,0.0174,0.0181,0.0173,0.6125,0.0022
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,22,-124.874,0.8795,0.8333,0.8897,0.8552,0.8897,0.0462,0.0102,0.0244,0.0102,0.6125,0.0022
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,22,-930.7308,0.8568,0.8321,0.8779,0.8499,0.8779,0.0247,0.0211,0.0069,0.0211,0.6125,0.0022
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,22,-10.9507,0.8748,0.8121,0.8657,0.8329,0.8657,0.0627,0.0091,0.0419,0.0091,0.6125,0.0022
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,22,-61.1331,0.8617,0.8121,0.8794,0.8382,0.8794,0.0495,0.0177,0.0235,0.0177,0.6125,0.0022
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,22,-1.4057,0.7785,0.708,0.7629,0.7293,0.7629,0.0705,0.0156,0.0493,0.0156,0.6125,0.0022
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,22,-230.6814,0.866,0.8333,0.8924,0.8562,0.8924,0.0326,0.0265,0.0097,0.0265,0.6125,0.0022
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,22,-89.6328,0.8381,0.7628,0.8067,0.7798,0.8067,0.0753,0.0314,0.0583,0.0314,0.6125,0.0022
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,22,-4.9973,0.8537,0.7899,0.8463,0.8118,0.8463,0.0638,0.0074,0.0419,0.0074,0.6125,0.0022
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,22,-4.3139,0.8487,0.7599,0.7813,0.7682,0.7813,0.0888,0.0675,0.0805,0.0675,0.6125,0.0022
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,22,-42.794,0.8557,0.8057,0.8005,0.8037,0.8005,0.05,0.0552,0.052,0.0552,0.6125,0.0022
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,22,-5.95,0.7949,0.7494,0.825,0.7787,0.825,0.0454,0.0301,0.0162,0.0301,0.6125,0.0022
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,22,-42.7185,0.655,0.6199,0.6612,0.6359,0.6612,0.0351,0.0061,0.0191,0.0061,0.6125,0.0022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,22,-30.0839,0.8779,0.806,0.8329,0.8164,0.8329,0.0719,0.045,0.0615,0.045,0.6125,0.0022
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,22,-2.6264,0.8262,0.7635,0.811,0.7819,0.811,0.0627,0.0153,0.0443,0.0153,0.6125,0.0022
