model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0881,0.5294,0.6176,0.3845,0.5951,0.4008,0.0882,0.1449,0.0657,0.1286,0.896,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5742,0.402,0.4608,0.3844,0.4534,0.3903,0.0588,0.0176,0.0515,0.0117,0.896,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.535,0.4314,0.4216,0.4026,0.4199,0.4056,0.0098,0.0287,0.0115,0.0258,0.896,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3692,0.3137,0.1863,0.3673,0.2036,0.3528,0.1275,0.0536,0.1101,0.0391,0.896,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7782,0.451,0.4608,0.3572,0.4508,0.3647,0.0098,0.0938,0.0002,0.0863,0.896,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4641,0.4608,0.5784,0.3965,0.5618,0.4189,0.1176,0.0643,0.1011,0.0419,0.896,0.098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0272,0.2255,0.4118,0.3445,0.4056,0.3521,0.1863,0.119,0.1801,0.1266,0.896,0.098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6396,0.3725,0.5,0.3523,0.4864,0.3691,0.1275,0.0202,0.1138,0.0034,0.896,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2282,0.2843,0.4902,0.4761,0.4889,0.4782,0.2059,0.1918,0.2046,0.1939,0.896,0.098
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5505,0.4412,0.3627,0.3811,0.3652,0.3863,0.0784,0.0601,0.076,0.0549,0.896,0.098
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5387,0.402,0.4608,0.3817,0.4531,0.3865,0.0588,0.0202,0.0511,0.0155,0.896,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7188,0.4412,0.5294,0.3886,0.5163,0.4037,0.0882,0.0526,0.0752,0.0374,0.896,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4052,0.6765,0.5784,0.4284,0.5649,0.448,0.098,0.2481,0.1116,0.2285,0.896,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.658,0.3824,0.3627,0.3469,0.3619,0.3543,0.0196,0.0354,0.0205,0.0281,0.896,0.098
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9477,0.4118,0.4608,0.3654,0.4516,0.3729,0.049,0.0464,0.0399,0.0388,0.896,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4751,0.3725,0.402,0.3793,0.3991,0.3744,0.0294,0.0067,0.0265,0.0019,0.896,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5649,0.5392,0.5098,0.3615,0.496,0.3773,0.0294,0.1777,0.0432,0.162,0.896,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.504,0.5588,0.5392,0.4605,0.5316,0.4663,0.0196,0.0983,0.0272,0.0926,0.896,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5845,0.3627,0.4608,0.3546,0.4515,0.3712,0.098,0.0081,0.0887,0.0085,0.896,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7129,0.3529,0.2843,0.3401,0.29,0.3389,0.0686,0.0129,0.0629,0.014,0.896,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3944,0.402,0.6471,0.3867,0.6234,0.4193,0.2451,0.0153,0.2214,0.0174,0.896,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6694,0.5294,0.5294,0.382,0.5155,0.3958,0.0,0.1475,0.0139,0.1336,0.896,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3834,0.3333,0.2941,0.3541,0.3001,0.3515,0.0392,0.0208,0.0332,0.0182,0.896,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3489,0.3824,0.5882,0.3724,0.5674,0.3879,0.2059,0.01,0.185,0.0055,0.896,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5366,0.3627,0.402,0.3585,0.3971,0.3556,0.0392,0.0043,0.0344,0.0071,0.896,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.532,0.4608,0.4608,0.3773,0.4526,0.3824,0.0,0.0835,0.0082,0.0784,0.896,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8913,0.3824,0.3922,0.3395,0.3876,0.3484,0.0098,0.0428,0.0053,0.034,0.896,0.098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2882,0.3039,0.2941,0.3909,0.3025,0.3748,0.0098,0.087,0.0014,0.0708,0.896,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4009,0.3235,0.3431,0.3655,0.345,0.361,0.0196,0.0419,0.0215,0.0375,0.896,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5171,0.3922,0.3235,0.3539,0.3264,0.3515,0.0686,0.0382,0.0657,0.0406,0.896,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.879,0.4314,0.4608,0.371,0.4522,0.3783,0.0294,0.0603,0.0208,0.0531,0.896,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3555,0.2745,0.1373,0.3487,0.1569,0.3265,0.1373,0.0742,0.1176,0.0519,0.896,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.421,0.3725,0.5392,0.3655,0.5217,0.3711,0.1667,0.007,0.1492,0.0015,0.896,0.098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0787,0.2451,0.1078,0.445,0.1404,0.4203,0.1373,0.1999,0.1047,0.1752,0.896,0.098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6423,0.4412,0.3725,0.3644,0.3724,0.3714,0.0686,0.0768,0.0687,0.0698,0.896,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8531,0.3922,0.5294,0.3594,0.5136,0.3772,0.1373,0.0327,0.1214,0.015,0.896,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6498,0.5196,0.6471,0.4311,0.6266,0.4501,0.1275,0.0885,0.107,0.0695,0.896,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5027,0.3627,0.3529,0.3984,0.3572,0.3937,0.0098,0.0356,0.0056,0.031,0.896,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7987,0.402,0.5294,0.351,0.5126,0.3683,0.1275,0.0509,0.1107,0.0337,0.896,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6724,0.3137,0.4608,0.3599,0.452,0.3762,0.1471,0.0462,0.1383,0.0625,0.896,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3525,0.2843,0.3137,0.3745,0.3195,0.369,0.0294,0.0902,0.0352,0.0847,0.896,0.098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5604,0.3922,0.3627,0.3472,0.362,0.3554,0.0294,0.045,0.0302,0.0367,0.896,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6653,0.549,0.6078,0.4372,0.592,0.4552,0.0588,0.1118,0.0429,0.0938,0.896,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0861,0.3627,0.2941,0.3905,0.3035,0.384,0.0686,0.0277,0.0593,0.0212,0.896,0.098
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3424,0.2451,0.0686,0.3756,0.0979,0.3501,0.1765,0.1305,0.1472,0.105,0.896,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8168,0.4118,0.5392,0.3542,0.5207,0.3616,0.1275,0.0575,0.109,0.0502,0.896,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4274,0.2941,0.3235,0.3882,0.3296,0.3823,0.0294,0.0941,0.0355,0.0882,0.896,0.098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6325,0.3922,0.3529,0.3657,0.354,0.3631,0.0392,0.0265,0.0382,0.029,0.896,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3575,0.2647,0.2941,0.3889,0.3022,0.372,0.0294,0.1242,0.0375,0.1073,0.896,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5637,0.3039,0.4118,0.3655,0.4075,0.3705,0.1078,0.0616,0.1036,0.0666,0.896,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3039,0.2745,0.3039,0.3473,0.3081,0.3444,0.0294,0.0728,0.0336,0.0698,0.896,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3585,0.3137,0.3529,0.3997,0.357,0.392,0.0392,0.086,0.0433,0.0783,0.896,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2353,0.1373,0.1176,0.3617,0.1415,0.3472,0.0196,0.2244,0.0043,0.2099,0.896,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4754,0.2451,0.2157,0.3485,0.2283,0.3367,0.0294,0.1034,0.0168,0.0916,0.896,0.098
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3486,0.3235,0.3922,0.3646,0.3899,0.3706,0.0686,0.0411,0.0664,0.0471,0.896,0.098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3617,0.2647,0.2255,0.3335,0.2356,0.3222,0.0392,0.0688,0.0292,0.0575,0.896,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4075,0.3529,0.4804,0.3798,0.4703,0.3836,0.1275,0.0269,0.1174,0.0306,0.896,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2523,0.2157,0.1863,0.3454,0.2015,0.3329,0.0294,0.1297,0.0142,0.1173,0.896,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6938,0.402,0.451,0.3663,0.4429,0.3737,0.049,0.0357,0.041,0.0283,0.896,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.25,0.3039,0.2941,0.3572,0.2993,0.3435,0.0098,0.0533,0.0047,0.0395,0.896,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1171,0.2941,0.451,0.3622,0.4423,0.3672,0.1569,0.0681,0.1481,0.0731,0.896,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2593,0.1765,0.1569,0.3592,0.1754,0.3354,0.0196,0.1827,0.001,0.1589,0.896,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2607,0.2353,0.2451,0.3594,0.2566,0.3556,0.0098,0.1241,0.0213,0.1203,0.896,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4767,0.2255,0.2157,0.345,0.2279,0.3327,0.0098,0.1195,0.0024,0.1072,0.896,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3047,0.1961,0.1373,0.3691,0.1588,0.3448,0.0588,0.173,0.0372,0.1487,0.896,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0358,0.2255,0.1078,0.3762,0.1329,0.3489,0.1176,0.1507,0.0926,0.1234,0.896,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3284,0.1765,0.1176,0.3988,0.145,0.3801,0.0588,0.2223,0.0315,0.2037,0.896,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2781,0.3333,0.2941,0.385,0.3039,0.388,0.0392,0.0516,0.0295,0.0546,0.896,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3884,0.3333,0.3824,0.352,0.3789,0.3493,0.049,0.0187,0.0456,0.0159,0.896,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.038,0.2745,0.0,0.3739,0.0352,0.3384,0.2745,0.0994,0.2393,0.0639,0.896,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2693,0.1961,0.0,0.3723,0.0353,0.3392,0.1961,0.1762,0.1608,0.1431,0.896,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0264,0.1961,0.3235,0.4288,0.3332,0.4164,0.1275,0.2327,0.1371,0.2203,0.896,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.153,0.2745,0.4314,0.4896,0.4375,0.4898,0.1569,0.2151,0.1629,0.2153,0.896,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2459,0.2353,0.3529,0.3832,0.3554,0.3768,0.1176,0.1479,0.1201,0.1415,0.896,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5578,0.2451,0.4216,0.3617,0.4159,0.3668,0.1765,0.1166,0.1708,0.1217,0.896,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3788,0.2647,0.1569,0.3889,0.1794,0.3733,0.1078,0.1242,0.0853,0.1086,0.896,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0414,0.1863,0.2255,0.4115,0.2424,0.3884,0.0392,0.2252,0.0562,0.2022,0.896,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0288,0.2451,0.3922,0.3905,0.392,0.3907,0.1471,0.1454,0.1469,0.1456,0.896,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3871,0.2255,0.0,0.3491,0.033,0.3167,0.2255,0.1236,0.1925,0.0912,0.896,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2478,0.2059,0.049,0.3634,0.0793,0.3402,0.1569,0.1575,0.1266,0.1343,0.896,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.637,0.3529,0.2157,0.3954,0.2328,0.3802,0.1373,0.0425,0.1201,0.0273,0.896,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2658,0.2647,0.0784,0.3699,0.1062,0.3451,0.1863,0.1052,0.1585,0.0804,0.896,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6116,0.3431,0.3922,0.3496,0.3884,0.3561,0.049,0.0065,0.0453,0.0129,0.896,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3322,0.2255,0.2549,0.3706,0.2664,0.3654,0.0294,0.1451,0.0409,0.1399,0.896,0.098
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1429,0.2059,0.1863,0.3994,0.2066,0.3813,0.0196,0.1935,0.0007,0.1754,0.896,0.098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.446,0.2941,0.1373,0.389,0.1608,0.3633,0.1569,0.0948,0.1333,0.0692,0.896,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2143,0.2843,0.1863,0.3674,0.2036,0.3532,0.098,0.0831,0.0807,0.0689,0.896,0.098
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4637,0.2647,0.1373,0.3656,0.1585,0.3418,0.1275,0.1009,0.1062,0.0771,0.896,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4415,0.3235,0.4608,0.3527,0.4502,0.3594,0.1373,0.0292,0.1267,0.0359,0.896,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4388,0.3627,0.402,0.3833,0.4004,0.3873,0.0392,0.0205,0.0377,0.0246,0.896,0.098
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1378,0.3235,0.3529,0.3722,0.3543,0.3656,0.0294,0.0487,0.0307,0.042,0.896,0.098
