model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,-0.3049,0.8074,0.8808,0.7133,0.8743,0.7159,0.0734,0.0942,0.0668,0.0915,0.9602,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,-0.0297,0.8335,0.8374,0.7947,0.8357,0.7937,0.0039,0.0387,0.0022,0.0398,0.9602,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,-0.7008,0.7814,0.8161,0.77,0.8143,0.7711,0.0347,0.0113,0.0329,0.0103,0.9602,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,25,-0.381,0.8398,0.8248,0.8139,0.8243,0.8128,0.015,0.0259,0.0155,0.027,0.9602,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,-0.6762,0.8177,0.8453,0.7692,0.8423,0.7703,0.0276,0.0484,0.0246,0.0474,0.9602,0.0197
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,25,-0.6761,0.7348,0.7545,0.7628,0.7549,0.7631,0.0197,0.028,0.0201,0.0283,0.9602,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,25,-0.5881,0.8129,0.8287,0.8154,0.8282,0.8154,0.0158,0.0025,0.0153,0.0024,0.9602,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,-0.7056,0.8295,0.8098,0.8066,0.8096,0.8062,0.0197,0.0229,0.0199,0.0233,0.9602,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,-0.6702,0.7845,0.8248,0.7709,0.8227,0.772,0.0403,0.0137,0.0382,0.0125,0.9602,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,-1.0213,0.7814,0.8287,0.6994,0.8237,0.702,0.0474,0.082,0.0423,0.0793,0.9602,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,-0.2391,0.8129,0.9021,0.7253,0.8952,0.7276,0.0892,0.0876,0.0822,0.0854,0.9602,0.0197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,25,-0.9645,0.8129,0.8287,0.8064,0.8279,0.807,0.0158,0.0065,0.0149,0.006,0.9602,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,25,-0.836,0.7979,0.8248,0.8057,0.824,0.8063,0.0268,0.0078,0.0261,0.0083,0.9602,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,25,-0.4433,0.8129,0.8769,0.8137,0.8744,0.8143,0.0639,0.0007,0.0614,0.0014,0.9602,0.0197
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,25,-0.5057,0.7664,0.8303,0.7466,0.827,0.7479,0.0639,0.0198,0.0606,0.0184,0.9602,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,25,-0.6378,0.7711,0.6298,0.6352,0.6301,0.6356,0.1413,0.136,0.141,0.1355,0.9602,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,25,-0.4878,0.8058,0.8627,0.775,0.8592,0.7766,0.0568,0.0309,0.0534,0.0292,0.9602,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-0.6515,0.6361,0.6519,0.6485,0.6517,0.6472,0.0158,0.0124,0.0156,0.011,0.9602,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,25,-0.5891,0.8106,0.8287,0.8089,0.8279,0.809,0.0182,0.0017,0.0174,0.0016,0.9602,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,-0.6404,0.7782,0.8319,0.7564,0.8289,0.7577,0.0537,0.0218,0.0507,0.0206,0.9602,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,-0.9679,0.8374,0.8098,0.8025,0.8095,0.8024,0.0276,0.0349,0.0279,0.035,0.9602,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,-0.2191,0.8153,0.9021,0.7344,0.8955,0.7363,0.0868,0.081,0.0802,0.079,0.9602,0.0197
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,25,-0.8308,0.7822,0.7782,0.7369,0.7766,0.7378,0.0039,0.0453,0.0056,0.0444,0.9602,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,25,-0.57,0.8161,0.8287,0.8088,0.8279,0.8088,0.0126,0.0073,0.0118,0.0073,0.9602,0.0197
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,25,-0.0167,0.8343,0.8374,0.8038,0.836,0.8026,0.0032,0.0304,0.0018,0.0316,0.9602,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,-0.7631,0.7932,0.8287,0.7531,0.8258,0.7545,0.0355,0.0401,0.0326,0.0387,0.9602,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,25,-0.8608,0.7861,0.7908,0.761,0.7897,0.7615,0.0047,0.0251,0.0036,0.0246,0.9602,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,25,-0.5738,0.8279,0.8808,0.844,0.8794,0.844,0.0529,0.016,0.0514,0.0161,0.9602,0.0197
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,25,-0.4914,0.8295,0.8477,0.8126,0.8463,0.8124,0.0182,0.017,0.0167,0.0171,0.9602,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,25,-0.2869,0.8106,0.8264,0.8001,0.8253,0.8001,0.0158,0.0105,0.0147,0.0105,0.9602,0.0197
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,25,-0.7407,0.7687,0.7601,0.7714,0.7605,0.7709,0.0087,0.0026,0.0083,0.0021,0.9602,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,25,0.0094,0.8358,0.8627,0.7941,0.8599,0.7938,0.0268,0.0418,0.0241,0.042,0.9602,0.0197
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,25,-0.4978,0.8058,0.7743,0.7272,0.7724,0.7282,0.0316,0.0786,0.0334,0.0777,0.9602,0.0197
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,25,-0.1799,0.8122,0.7751,0.7763,0.7751,0.7751,0.0371,0.0359,0.0371,0.0371,0.9602,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,-0.2415,0.7743,0.8421,0.6429,0.8343,0.646,0.0679,0.1314,0.0601,0.1283,0.9602,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,-0.2224,0.6425,0.6354,0.5893,0.6335,0.5895,0.0071,0.0532,0.0089,0.053,0.9602,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,-0.376,0.8098,0.7837,0.7664,0.783,0.7647,0.026,0.0434,0.0268,0.0451,0.9602,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,25,-0.814,0.7845,0.7222,0.745,0.7231,0.745,0.0624,0.0395,0.0614,0.0395,0.9602,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,-1.5796,0.5888,0.6259,0.6818,0.6281,0.6803,0.0371,0.093,0.0393,0.0915,0.9602,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,-0.9538,0.7664,0.7703,0.7458,0.7693,0.7458,0.0039,0.0206,0.003,0.0206,0.9602,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,25,-0.4662,0.8003,0.8287,0.7734,0.8266,0.7742,0.0284,0.0269,0.0262,0.0261,0.9602,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,-0.6022,0.8295,0.8682,0.8162,0.8662,0.8171,0.0387,0.0133,0.0366,0.0125,0.9602,0.0197
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,25,-0.7396,0.8082,0.8287,0.7989,0.8276,0.7993,0.0205,0.0093,0.0194,0.0089,0.9602,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,25,-0.8071,0.764,0.7388,0.7412,0.7389,0.7413,0.0253,0.0228,0.0252,0.0227,0.9602,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,25,-0.5311,0.7972,0.8287,0.7717,0.8265,0.7725,0.0316,0.0255,0.0293,0.0246,0.9602,0.0197
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,25,-1.4329,0.783,0.6906,0.7289,0.6921,0.7276,0.0923,0.0541,0.0909,0.0553,0.9602,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,25,-0.0165,0.8327,0.8374,0.8038,0.836,0.8026,0.0047,0.0289,0.0033,0.0301,0.9602,0.0197
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,25,-0.6913,0.7806,0.7908,0.786,0.7906,0.786,0.0103,0.0054,0.0101,0.0054,0.9602,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,25,-0.8501,0.7388,0.6212,0.6258,0.6213,0.6257,0.1176,0.1129,0.1174,0.1131,0.9602,0.0197
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,25,-0.2613,0.7972,0.824,0.8079,0.8233,0.8076,0.0268,0.0107,0.0262,0.0105,0.9602,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,-0.7255,0.7766,0.8161,0.772,0.8144,0.773,0.0395,0.0046,0.0377,0.0036,0.9602,0.0197
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,25,-0.5347,0.8098,0.8287,0.7851,0.827,0.7856,0.0189,0.0247,0.0172,0.0242,0.9602,0.0197
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,25,-1.1737,0.779,0.7908,0.7326,0.7886,0.7338,0.0118,0.0464,0.0096,0.0452,0.9602,0.0197
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,25,-0.3308,0.85,0.8808,0.7664,0.8763,0.7679,0.0308,0.0837,0.0263,0.0821,0.9602,0.0197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,25,-0.0298,0.8374,0.8374,0.7948,0.8357,0.7938,0.0,0.0426,0.0017,0.0436,0.9602,0.0197
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,25,-0.4818,0.8382,0.8461,0.7988,0.8442,0.7989,0.0079,0.0394,0.006,0.0393,0.9602,0.0197
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,25,-0.7949,0.7348,0.7703,0.6818,0.7668,0.683,0.0355,0.053,0.032,0.0518,0.9602,0.0197
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,25,-0.8096,0.7861,0.7743,0.7567,0.7736,0.7572,0.0118,0.0295,0.0125,0.0289,0.9602,0.0197
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,25,-0.7843,0.8358,0.8303,0.7926,0.8288,0.7933,0.0055,0.0432,0.007,0.0425,0.9602,0.0197
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-0.9241,0.7459,0.8051,0.7256,0.8019,0.7268,0.0592,0.0202,0.0561,0.0191,0.9602,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,25,0.0184,0.835,0.8627,0.8031,0.8603,0.8027,0.0276,0.0319,0.0252,0.0323,0.9602,0.0197
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,25,-0.7069,0.764,0.7356,0.7304,0.7354,0.7306,0.0284,0.0336,0.0286,0.0334,0.9602,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,-0.7324,0.7703,0.7577,0.6638,0.754,0.6652,0.0126,0.1066,0.0163,0.1052,0.9602,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,25,-0.5152,0.7727,0.8287,0.7679,0.8263,0.7689,0.056,0.0047,0.0537,0.0038,0.9602,0.0197
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,25,-0.6527,0.7553,0.8035,0.748,0.8012,0.7477,0.0481,0.0074,0.0459,0.0077,0.9602,0.0197
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,25,-0.6528,0.6709,0.6961,0.6918,0.6959,0.6913,0.0253,0.0209,0.0251,0.0204,0.9602,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,25,-0.8532,0.7727,0.7703,0.7226,0.7684,0.723,0.0024,0.0501,0.0043,0.0497,0.9602,0.0197
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,25,-0.5421,0.6732,0.6314,0.6849,0.6335,0.6834,0.0418,0.0117,0.0398,0.0102,0.9602,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,-0.4814,0.8058,0.8666,0.7882,0.8635,0.7895,0.0608,0.0176,0.0577,0.0164,0.9602,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,25,-0.756,0.8051,0.7908,0.8063,0.7914,0.8058,0.0142,0.0012,0.0136,0.0008,0.9602,0.0197
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,25,-0.5333,0.8051,0.8682,0.7655,0.8642,0.7674,0.0631,0.0396,0.0591,0.0377,0.9602,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,-0.46,0.7435,0.7096,0.7403,0.7107,0.7394,0.0339,0.0032,0.0328,0.0041,0.9602,0.0197
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,25,-0.4949,0.7979,0.7766,0.8163,0.7782,0.8154,0.0213,0.0183,0.0198,0.0174,0.9602,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,25,-0.8326,0.8058,0.7388,0.7789,0.7403,0.7782,0.0671,0.027,0.0655,0.0277,0.9602,0.0197
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,25,-0.7275,0.7853,0.7364,0.7415,0.7366,0.7416,0.0489,0.0438,0.0487,0.0438,0.9602,0.0197
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,25,-0.7237,0.8129,0.7908,0.8129,0.7917,0.8122,0.0221,0.0001,0.0212,0.0007,0.9602,0.0197
