model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,17,-0.7389,0.833,0.6487,0.8733,0.84,0.8731,0.1843,0.0403,0.007,0.0401,0.1474,0.0017
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,17,-0.0429,0.7965,0.6367,0.7784,0.7577,0.7786,0.1597,0.018,0.0388,0.0179,0.1474,0.0017
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,17,-74.7617,0.8832,0.698,0.8885,0.8604,0.8885,0.1852,0.0053,0.0228,0.0053,0.1474,0.0017
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,17,3.7958,0.8483,0.6435,0.8268,0.7997,0.8268,0.2049,0.0216,0.0486,0.0216,0.1474,0.0017
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,17,39.9043,0.8707,0.675,0.8863,0.8551,0.8863,0.1958,0.0156,0.0156,0.0156,0.1474,0.0017
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,17,-324.4143,0.8664,0.689,0.8909,0.8611,0.8909,0.1773,0.0245,0.0052,0.0245,0.1474,0.0017
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,17,2.3073,0.7935,0.6628,0.8253,0.8013,0.8253,0.1307,0.0318,0.0079,0.0318,0.1474,0.0017
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,17,0.9499,0.8488,0.6628,0.8358,0.8104,0.8359,0.1861,0.013,0.0385,0.0129,0.1474,0.0017
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,17,-1.872,0.83,0.6503,0.8451,0.8163,0.8451,0.1797,0.0151,0.0137,0.015,0.1474,0.0017
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,17,-32.4711,0.8689,0.675,0.8673,0.8389,0.8673,0.1939,0.0016,0.0299,0.0016,0.1474,0.0017
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,17,7.0693,0.8473,0.6435,0.8304,0.8028,0.8304,0.2039,0.017,0.0445,0.017,0.1474,0.0017
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,17,-1.2351,0.7957,0.5846,0.737,0.7146,0.7371,0.2111,0.0586,0.0811,0.0586,0.1474,0.0017
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,17,222.1047,0.8526,0.6557,0.8839,0.8503,0.8839,0.1969,0.0313,0.0024,0.0313,0.1474,0.0017
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,17,1.0043,0.8535,0.6628,0.8668,0.8367,0.8668,0.1908,0.0133,0.0168,0.0133,0.1474,0.0017
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,17,8.972,0.8419,0.675,0.8716,0.8426,0.8716,0.1669,0.0297,0.0007,0.0297,0.1474,0.0017
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,17,-95.3814,0.8381,0.6294,0.8253,0.7964,0.8253,0.2087,0.0128,0.0416,0.0128,0.1474,0.0017
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,17,5.4446,0.8483,0.6435,0.819,0.7931,0.819,0.2049,0.0293,0.0552,0.0293,0.1474,0.0017
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,17,1.4307,0.8044,0.6406,0.8065,0.7821,0.8066,0.1638,0.0021,0.0223,0.0022,0.1474,0.0017
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,17,1.5522,0.8325,0.6883,0.8385,0.8165,0.8387,0.1442,0.006,0.016,0.0061,0.1474,0.0017
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,17,192.7452,0.8405,0.6487,0.8323,0.8052,0.8323,0.1918,0.0082,0.0353,0.0082,0.1474,0.0017
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,17,4.8003,0.841,0.6435,0.8271,0.8,0.8271,0.1975,0.0139,0.0409,0.0139,0.1474,0.0017
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,17,-42.3291,0.8388,0.6487,0.7947,0.7732,0.7947,0.1901,0.0441,0.0656,0.0441,0.1474,0.0017
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,17,0.1649,0.8707,0.675,0.8674,0.839,0.8674,0.1958,0.0034,0.0317,0.0034,0.1474,0.0017
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,17,239.7758,0.6469,0.4695,0.5289,0.5201,0.5289,0.1774,0.118,0.1267,0.118,0.1474,0.0017
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,17,-21.5119,0.8412,0.6413,0.8129,0.7876,0.8129,0.1998,0.0283,0.0536,0.0283,0.1474,0.0017
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,17,4.4453,0.8229,0.6697,0.8247,0.8019,0.8248,0.1532,0.0018,0.021,0.0018,0.1474,0.0017
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,17,1.4237,0.8392,0.6273,0.8609,0.8263,0.8608,0.2119,0.0217,0.0128,0.0216,0.1474,0.0017
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,17,-225.0112,0.8351,0.6717,0.824,0.8015,0.824,0.1634,0.0111,0.0336,0.0111,0.1474,0.0017
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,17,2.4898,0.7813,0.6628,0.826,0.802,0.826,0.1186,0.0447,0.0207,0.0447,0.1474,0.0017
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,17,1.5568,0.7806,0.6336,0.8075,0.7819,0.8076,0.147,0.0269,0.0013,0.0269,0.1474,0.0017
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,17,-2.3803,0.7803,0.6559,0.7804,0.7621,0.7805,0.1245,0.0001,0.0182,0.0002,0.1474,0.0017
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,17,3.0273,0.7629,0.5438,0.6843,0.6636,0.6843,0.219,0.0786,0.0993,0.0786,0.1474,0.0017
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,17,2.9564,0.8189,0.6628,0.8299,0.8053,0.83,0.1561,0.0111,0.0136,0.0111,0.1474,0.0017
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,17,-0.1302,0.8227,0.6643,0.8333,0.8085,0.8334,0.1584,0.0106,0.0143,0.0106,0.1474,0.0017
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,17,-0.9423,0.8103,0.6765,0.861,0.8338,0.861,0.1337,0.0507,0.0235,0.0507,0.1474,0.0017
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,17,-1.8152,0.8053,0.6196,0.7704,0.7482,0.7704,0.1858,0.0349,0.0571,0.0349,0.1474,0.0017
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,17,-0.3741,0.791,0.5491,0.7417,0.7131,0.7415,0.2419,0.0493,0.0778,0.0495,0.1474,0.0017
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,17,-1.463,0.846,0.6143,0.7878,0.7622,0.7878,0.2317,0.0582,0.0838,0.0583,0.1474,0.0017
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,17,1.1294,0.8105,0.6135,0.8194,0.7889,0.8193,0.197,0.0089,0.0216,0.0088,0.1474,0.0017
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,17,-16.9645,0.8246,0.6487,0.7818,0.7622,0.7818,0.1759,0.0428,0.0625,0.0428,0.1474,0.0017
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,17,-0.362,0.7704,0.5846,0.7203,0.7004,0.7204,0.1858,0.05,0.07,0.0499,0.1474,0.0017
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,17,2.3387,0.7789,0.6628,0.825,0.8011,0.825,0.1162,0.046,0.0222,0.0461,0.1474,0.0017
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,17,-0.7945,0.7547,0.5898,0.7925,0.7625,0.7924,0.1649,0.0378,0.0078,0.0376,0.1474,0.0017
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,17,-0.843,0.6255,0.4976,0.6759,0.6496,0.6759,0.1279,0.0505,0.0241,0.0504,0.1474,0.0017
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,17,-22.0819,0.8329,0.6503,0.8145,0.7903,0.8145,0.1826,0.0184,0.0426,0.0184,0.1474,0.0017
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,17,55.0927,0.7687,0.5981,0.743,0.7216,0.743,0.1705,0.0257,0.0471,0.0257,0.1474,0.0017
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,17,-1.8002,0.8321,0.6273,0.8458,0.8135,0.8457,0.2048,0.0137,0.0186,0.0136,0.1474,0.0017
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,17,-26.8716,0.8253,0.6413,0.8195,0.7932,0.8195,0.184,0.0058,0.0321,0.0058,0.1474,0.0017
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,17,3.1306,0.806,0.6135,0.774,0.7503,0.774,0.1925,0.032,0.0557,0.032,0.1474,0.0017
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,17,6.0053,0.8473,0.6697,0.8245,0.8017,0.8245,0.1776,0.0229,0.0456,0.0228,0.1474,0.0017
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,17,0.0936,0.8181,0.6406,0.8058,0.7815,0.8058,0.1775,0.0123,0.0366,0.0123,0.1474,0.0017
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,17,0.0353,0.7955,0.6143,0.7598,0.7383,0.7598,0.1812,0.0357,0.0571,0.0357,0.1474,0.0017
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,17,-2.2398,0.8545,0.6428,0.839,0.81,0.8389,0.2117,0.0155,0.0445,0.0156,0.1474,0.0017
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,17,6.0844,0.8567,0.6697,0.8288,0.8054,0.8289,0.187,0.0279,0.0513,0.0278,0.1474,0.0017
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,17,334.7526,0.8428,0.6487,0.8616,0.8302,0.8616,0.194,0.0188,0.0126,0.0188,0.1474,0.0017
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,17,-1.116,0.8169,0.5984,0.7415,0.7205,0.7416,0.2185,0.0753,0.0964,0.0753,0.1474,0.0017
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,17,-2.9239,0.8321,0.6413,0.8471,0.8167,0.8471,0.1908,0.015,0.0154,0.015,0.1474,0.0017
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,17,-5.7995,0.8231,0.6336,0.7976,0.7734,0.7976,0.1895,0.0256,0.0497,0.0255,0.1474,0.0017
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,17,-0.9247,0.7753,0.6159,0.7357,0.7181,0.7358,0.1595,0.0396,0.0572,0.0395,0.1474,0.0017
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,17,-5.6958,0.8252,0.6413,0.8214,0.7949,0.8214,0.1839,0.0038,0.0303,0.0038,0.1474,0.0017
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,17,30.6297,0.7998,0.6273,0.7683,0.7475,0.7683,0.1726,0.0316,0.0523,0.0316,0.1474,0.0017
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,17,-2.6689,0.3682,0.4315,0.5028,0.4923,0.5028,0.0634,0.1347,0.1241,0.1346,0.1474,0.0017
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,17,-4.4662,0.8347,0.6413,0.8337,0.8053,0.8337,0.1934,0.001,0.0294,0.001,0.1474,0.0017
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,17,-4.769,0.7895,0.6336,0.8053,0.78,0.8053,0.1559,0.0159,0.0095,0.0159,0.1474,0.0017
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,17,-2.4881,0.8088,0.6503,0.8393,0.8114,0.8393,0.1585,0.0305,0.0026,0.0304,0.1474,0.0017
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,17,-78.346,0.7738,0.6336,0.8141,0.7875,0.8141,0.1402,0.0403,0.0137,0.0403,0.1474,0.0017
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,17,-5.7759,0.8266,0.6628,0.845,0.8182,0.8451,0.1639,0.0184,0.0085,0.0184,0.1474,0.0017
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,17,0.4374,0.8208,0.6122,0.7626,0.7405,0.7627,0.2086,0.0581,0.0803,0.0581,0.1474,0.0017
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,17,-4.7431,0.8267,0.6717,0.832,0.8084,0.832,0.155,0.0053,0.0183,0.0053,0.1474,0.0017
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,4,-6.0155,0.508,0.0683,0.5224,0.3548,0.5224,0.4396,0.0144,0.1532,0.0145,0.3692,0.003
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,4,6.6467,0.1729,0.0,0.0048,0.003,0.0048,0.1729,0.168,0.1698,0.168,0.3692,0.003
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,4,3.4704,0.6763,0.0683,0.4318,0.2974,0.4315,0.6079,0.2445,0.3789,0.2448,0.3692,0.003
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,4,1.1275,0.7051,0.1237,0.8933,0.6093,0.8935,0.5813,0.1882,0.0958,0.1884,0.3692,0.003
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,4,48.1573,0.0061,0.0,0.0008,0.0005,0.0008,0.0061,0.0053,0.0056,0.0053,0.3692,0.003
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,4,-2.476,0.6869,0.0333,0.2057,0.142,0.2056,0.6536,0.4812,0.5449,0.4813,0.3692,0.003
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,4,-0.3728,0.6732,0.091,0.7222,0.4892,0.7222,0.5823,0.0489,0.1841,0.049,0.3692,0.003
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,4,-184.5025,0.0061,0.0,0.0727,0.0458,0.0727,0.0061,0.0666,0.0398,0.0666,0.3692,0.003
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,4,1.7199,0.6929,0.091,0.7025,0.4767,0.7025,0.602,0.0095,0.2162,0.0096,0.3692,0.003
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,4,2.193,0.3791,0.0577,0.4481,0.3038,0.4478,0.3213,0.069,0.0753,0.0687,0.3692,0.003
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,4,-107.1778,0.3958,0.0683,0.565,0.3816,0.565,0.3274,0.1692,0.0142,0.1692,0.3692,0.003
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,4,0.3051,0.3669,0.0683,0.5763,0.3887,0.5763,0.2986,0.2093,0.0218,0.2093,0.3692,0.003
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,4,-0.7002,0.2873,0.0333,0.1637,0.1157,0.164,0.2541,0.1236,0.1716,0.1233,0.3692,0.003
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,4,-1.8689,0.188,0.0333,0.3921,0.2597,0.3922,0.1548,0.2041,0.0716,0.2042,0.3692,0.003
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,4,-2.1336,0.6096,0.091,0.6926,0.4707,0.6929,0.5186,0.083,0.1389,0.0834,0.3692,0.003
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,4,-77.362,0.6505,0.0683,0.5997,0.4035,0.5997,0.5822,0.0507,0.247,0.0507,0.3692,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,4,-0.9486,0.2441,0.0,0.015,0.0094,0.0149,0.2441,0.2292,0.2347,0.2292,0.3692,0.003
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,4,0.0525,0.5792,0.0559,0.354,0.2442,0.3545,0.5233,0.2252,0.335,0.2248,0.3692,0.003
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,4,-2.1183,0.5807,0.0683,0.5545,0.375,0.5546,0.5124,0.0262,0.2057,0.0262,0.3692,0.003
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,4,-76.5263,0.6346,0.0683,0.598,0.4024,0.598,0.5663,0.0366,0.2321,0.0366,0.3692,0.003
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,4,-0.1053,0.4208,0.091,0.697,0.4734,0.6972,0.3298,0.2763,0.0526,0.2764,0.3692,0.003
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,4,-1.1465,0.4723,0.0559,0.2954,0.2073,0.2959,0.4164,0.177,0.265,0.1764,0.3692,0.003
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,4,0.9968,0.0948,0.0,0.0221,0.0139,0.022,0.0948,0.0726,0.0809,0.0728,0.3692,0.003
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,4,-80.4282,0.6376,0.0683,0.5981,0.4025,0.5981,0.5693,0.0395,0.2351,0.0395,0.3692,0.003
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,4,6.1134,0.6846,0.091,0.5376,0.3727,0.5376,0.5936,0.147,0.3119,0.147,0.3692,0.003
