model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,-0.4453,0.8335,0.8627,0.8169,0.8609,0.8175,0.0292,0.0165,0.0274,0.0159,0.9602,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,25,-0.0294,0.8327,0.8374,0.7946,0.8357,0.7936,0.0047,0.038,0.003,0.0391,0.9602,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,-1.4147,0.6172,0.5785,0.7142,0.5838,0.7119,0.0387,0.097,0.0334,0.0947,0.9602,0.0197
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,25,-0.2434,0.7766,0.8485,0.7942,0.8463,0.7942,0.0718,0.0176,0.0697,0.0176,0.9602,0.0197
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,25,-0.667,0.7956,0.8303,0.7973,0.829,0.7977,0.0347,0.0017,0.0334,0.0021,0.9602,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,25,0.0322,0.8295,0.8011,0.7779,0.8001,0.7764,0.0284,0.0516,0.0294,0.0531,0.9602,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,-1.0265,0.7758,0.7388,0.7806,0.7404,0.78,0.0371,0.0047,0.0355,0.0042,0.9602,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,-0.4175,0.7735,0.7743,0.7309,0.7726,0.7317,0.0008,0.0426,0.0009,0.0418,0.9602,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,25,-0.7041,0.648,0.7798,0.6319,0.774,0.6348,0.1318,0.0161,0.126,0.0132,0.9602,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,25,0.0088,0.8343,0.8627,0.794,0.8599,0.7938,0.0284,0.0402,0.0257,0.0405,0.9602,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,25,-0.5831,0.7987,0.8287,0.8107,0.828,0.8108,0.03,0.012,0.0293,0.012,0.9602,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,-0.0604,0.7167,0.9006,0.7681,0.8953,0.7694,0.1839,0.0515,0.1787,0.0527,0.9602,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,-0.6353,0.8224,0.8248,0.8066,0.8241,0.8068,0.0024,0.0158,0.0017,0.0156,0.9602,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,25,-0.5033,0.8122,0.8658,0.7846,0.8626,0.786,0.0537,0.0275,0.0505,0.0262,0.9602,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,-0.4492,0.8256,0.9574,0.7782,0.9504,0.7812,0.1318,0.0474,0.1248,0.0444,0.9602,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,25,-0.3573,0.8058,0.8769,0.7864,0.8733,0.7874,0.071,0.0195,0.0675,0.0184,0.9602,0.0197
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,25,-1.0645,0.7695,0.8287,0.7677,0.8264,0.7691,0.0592,0.0018,0.0568,0.0004,0.9602,0.0197
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,25,-0.0235,0.8335,0.8627,0.8148,0.8607,0.8142,0.0292,0.0187,0.0273,0.0193,0.9602,0.0197
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,25,-0.7109,0.7877,0.8682,0.7633,0.8641,0.7652,0.0805,0.0244,0.0764,0.0225,0.9602,0.0197
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,25,-0.5594,0.8129,0.8287,0.8086,0.8279,0.8087,0.0158,0.0043,0.015,0.0042,0.9602,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,-0.5521,0.8129,0.8287,0.8075,0.8279,0.8077,0.0158,0.0054,0.0149,0.0053,0.9602,0.0197
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,25,-1.1084,0.7656,0.7451,0.7361,0.7447,0.7356,0.0205,0.0295,0.0209,0.03,0.9602,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,-0.6489,0.8421,0.8856,0.6714,0.8772,0.6751,0.0434,0.1707,0.035,0.167,0.9602,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,25,-1.2086,0.7616,0.8303,0.7471,0.8271,0.7488,0.0687,0.0145,0.0654,0.0128,0.9602,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,-0.5419,0.8177,0.8287,0.8085,0.8279,0.8085,0.011,0.0092,0.0102,0.0092,0.9602,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,25,-0.6528,0.809,0.7908,0.763,0.7897,0.7633,0.0182,0.046,0.0193,0.0457,0.9602,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,25,-0.6445,0.8035,0.7048,0.751,0.7066,0.75,0.0987,0.0524,0.0969,0.0535,0.9602,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,25,-0.5666,0.7964,0.7766,0.8091,0.7779,0.8084,0.0197,0.0128,0.0185,0.012,0.9602,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,25,-0.481,0.8287,0.7672,0.7245,0.7654,0.7239,0.0616,0.1042,0.0633,0.1048,0.9602,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,-0.6441,0.7766,0.8682,0.7744,0.8645,0.7761,0.0916,0.0022,0.0879,0.0005,0.9602,0.0197
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,25,-0.9385,0.7916,0.7908,0.7602,0.7896,0.7607,0.0008,0.0314,0.002,0.0309,0.9602,0.0197
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,25,-0.5759,0.7956,0.7908,0.7716,0.7901,0.7717,0.0047,0.0239,0.0055,0.0239,0.9602,0.0197
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,25,-0.2675,0.7482,0.7672,0.7396,0.7661,0.7392,0.0189,0.0087,0.0178,0.009,0.9602,0.0197
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,25,-0.4478,0.7593,0.8303,0.7016,0.8253,0.7037,0.071,0.0576,0.066,0.0556,0.9602,0.0197
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,25,-0.7426,0.7561,0.7711,0.6954,0.7681,0.6961,0.015,0.0607,0.012,0.06,0.9602,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,-0.6367,0.7916,0.7908,0.7074,0.7876,0.7088,0.0008,0.0842,0.0041,0.0829,0.9602,0.0197
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,25,-0.6086,0.7403,0.7419,0.6667,0.7389,0.6673,0.0016,0.0736,0.0014,0.073,0.9602,0.0197
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,25,-0.4655,0.8208,0.7908,0.6787,0.7865,0.6806,0.03,0.1421,0.0344,0.1402,0.9602,0.0197
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,25,-0.4628,0.5975,0.547,0.5528,0.5471,0.5516,0.0505,0.0447,0.0503,0.0459,0.9602,0.0197
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,25,-0.5676,0.764,0.7703,0.6907,0.7672,0.6914,0.0063,0.0733,0.0032,0.0726,0.9602,0.0197
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,25,-0.6082,0.7703,0.7861,0.7129,0.7832,0.7142,0.0158,0.0574,0.0129,0.0561,0.9602,0.0197
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,25,-0.948,0.7593,0.8477,0.7228,0.8428,0.7248,0.0884,0.0364,0.0835,0.0345,0.9602,0.0197
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,25,-0.6762,0.7616,0.7332,0.7006,0.7319,0.7005,0.0284,0.061,0.0297,0.0611,0.9602,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,25,-1.1265,0.7261,0.6796,0.6547,0.6786,0.6549,0.0466,0.0714,0.0475,0.0712,0.9602,0.0197
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,25,-1.1152,0.734,0.779,0.7134,0.7764,0.7142,0.045,0.0206,0.0424,0.0198,0.9602,0.0197
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,25,-1.1661,0.7348,0.7159,0.706,0.7155,0.7061,0.0189,0.0288,0.0193,0.0287,0.9602,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,25,-1.0759,0.7356,0.753,0.6878,0.7504,0.6889,0.0174,0.0478,0.0148,0.0467,0.9602,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,25,-0.9208,0.7735,0.693,0.688,0.6928,0.6875,0.0805,0.0855,0.0807,0.086,0.9602,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,25,-0.7661,0.7703,0.7135,0.6724,0.7118,0.672,0.0568,0.098,0.0585,0.0983,0.9602,0.0197
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,25,-0.5874,0.7285,0.7735,0.6904,0.7702,0.6913,0.045,0.0381,0.0417,0.0372,0.9602,0.0197
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,25,-0.8598,0.7482,0.8066,0.6856,0.8019,0.6875,0.0584,0.0626,0.0537,0.0607,0.9602,0.0197
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,25,-0.5109,0.6843,0.6701,0.6131,0.6679,0.614,0.0142,0.0711,0.0164,0.0703,0.9602,0.0197
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,25,-0.7548,0.8051,0.8161,0.7233,0.8125,0.7254,0.011,0.0817,0.0074,0.0797,0.9602,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,25,-0.5828,0.7624,0.6306,0.6423,0.6311,0.6417,0.1318,0.1201,0.1314,0.1207,0.9602,0.0197
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,25,-0.7841,0.7514,0.8082,0.6828,0.8033,0.6848,0.0568,0.0686,0.0519,0.0666,0.9602,0.0197
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,25,-0.8328,0.738,0.6938,0.6655,0.6926,0.6647,0.0442,0.0725,0.0454,0.0733,0.9602,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,25,-1.0471,0.7032,0.719,0.6362,0.7158,0.6375,0.0158,0.067,0.0125,0.0657,0.9602,0.0197
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,25,-0.6723,0.7348,0.7411,0.7303,0.7407,0.7305,0.0063,0.0045,0.0059,0.0043,0.9602,0.0197
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,25,-0.7664,0.6235,0.6172,0.6654,0.6191,0.6646,0.0063,0.0419,0.0044,0.0411,0.9602,0.0197
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,25,-0.9114,0.7522,0.7853,0.699,0.7819,0.7,0.0331,0.0531,0.0297,0.0522,0.9602,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,25,-0.7995,0.6953,0.7435,0.6544,0.74,0.6554,0.0481,0.0409,0.0446,0.0399,0.9602,0.0197
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,25,-0.8109,0.7514,0.7853,0.6785,0.7811,0.6798,0.0339,0.0728,0.0297,0.0716,0.9602,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,25,-0.7502,0.7372,0.7956,0.6889,0.7914,0.6907,0.0584,0.0482,0.0542,0.0465,0.9602,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,-0.9763,0.6993,0.8122,0.6362,0.8053,0.6391,0.1129,0.0631,0.106,0.0602,0.9602,0.0197
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,25,-0.5252,0.8003,0.8303,0.6827,0.8245,0.6852,0.03,0.1176,0.0242,0.1151,0.9602,0.0197
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,25,-0.4297,0.7814,0.8303,0.7207,0.826,0.7222,0.0489,0.0607,0.0446,0.0591,0.9602,0.0197
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,25,-0.9051,0.7269,0.7182,0.6417,0.7152,0.643,0.0087,0.0852,0.0117,0.0839,0.9602,0.0197
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,25,-0.317,0.8082,0.8232,0.6597,0.8168,0.6625,0.015,0.1485,0.0086,0.1457,0.9602,0.0197
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,25,-0.5636,0.8011,0.8303,0.6553,0.8235,0.6585,0.0292,0.1458,0.0224,0.1427,0.9602,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,25,-0.9139,0.7522,0.8224,0.6941,0.8174,0.6958,0.0702,0.0581,0.0652,0.0564,0.9602,0.0197
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,25,-0.68,0.7695,0.6701,0.6471,0.6692,0.6473,0.0994,0.1224,0.1004,0.1222,0.9602,0.0197
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,25,-0.9337,0.7537,0.7451,0.7124,0.7438,0.7122,0.0087,0.0413,0.01,0.0416,0.9602,0.0197
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,25,-1.1065,0.7577,0.693,0.6662,0.6919,0.6661,0.0647,0.0915,0.0658,0.0916,0.9602,0.0197
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,25,-1.3637,0.7214,0.7443,0.6751,0.7416,0.6766,0.0229,0.0462,0.0202,0.0447,0.9602,0.0197
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,25,-0.8899,0.7506,0.7088,0.7017,0.7084,0.7009,0.0418,0.0489,0.0421,0.0497,0.9602,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,25,-0.9926,0.7459,0.7616,0.6826,0.7585,0.6838,0.0158,0.0633,0.0127,0.0621,0.9602,0.0197
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,25,-2.0595,0.7119,0.7048,0.7368,0.7061,0.7368,0.0071,0.0249,0.0058,0.0249,0.9602,0.0197
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,25,-0.7037,0.7561,0.7451,0.6822,0.7426,0.6824,0.011,0.0739,0.0135,0.0737,0.9602,0.0197
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,25,-0.981,0.7451,0.779,0.7035,0.776,0.7044,0.0339,0.0416,0.031,0.0407,0.9602,0.0197
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,25,-0.5832,0.7301,0.6953,0.6461,0.6934,0.6455,0.0347,0.0839,0.0367,0.0846,0.9602,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,25,-1.1251,0.7403,0.6772,0.6833,0.6774,0.6822,0.0631,0.057,0.0629,0.0581,0.9602,0.0197
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,25,-0.3732,0.7474,0.6827,0.6269,0.6805,0.6272,0.0647,0.1206,0.0669,0.1202,0.9602,0.0197
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,25,-0.9878,0.7648,0.8216,0.6778,0.816,0.6798,0.0568,0.087,0.0512,0.085,0.9602,0.0197
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,25,-0.7718,0.768,0.6938,0.7033,0.6941,0.7025,0.0742,0.0647,0.0738,0.0655,0.9602,0.0197
