model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,25,1.9206,0.8639,0.8601,0.2284,0.4443,0.2285,0.0038,0.6355,0.4196,0.6353,0.3416,0.0025
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,25,2.3295,0.8263,0.8864,0.5132,0.6407,0.5133,0.06,0.3132,0.1856,0.313,0.3416,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,0.5356,0.8554,0.8683,0.178,0.414,0.1783,0.0128,0.6774,0.4414,0.6771,0.3416,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,0.4138,0.8775,0.8446,0.2176,0.4319,0.2179,0.033,0.6599,0.4456,0.6597,0.3416,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,0.6941,0.8759,0.8451,0.2942,0.4825,0.2944,0.0309,0.5817,0.3934,0.5815,0.3416,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,25,1.2329,0.833,0.8852,0.1742,0.4173,0.1746,0.0522,0.6588,0.4157,0.6584,0.3416,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,-0.2508,0.7965,0.7926,0.1212,0.3506,0.1213,0.0039,0.6752,0.4458,0.6751,0.3416,0.0025
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,25,3.6758,0.8832,0.8832,0.831,0.8488,0.831,0.0,0.0522,0.0343,0.0522,0.3416,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,1.2349,0.8483,0.8434,0.14,0.3803,0.1401,0.005,0.7084,0.4681,0.7083,0.3416,0.0025
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,25,1.9384,0.8707,0.8349,0.3329,0.5044,0.333,0.0358,0.5378,0.3663,0.5378,0.3416,0.0025
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,25,1.7268,0.8664,0.8349,0.204,0.4196,0.2041,0.0315,0.6623,0.4468,0.6623,0.3416,0.0025
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,25,0.187,0.7935,0.7508,0.133,0.344,0.1329,0.0426,0.6605,0.4495,0.6605,0.3416,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,25,2.269,0.8488,0.8403,0.0858,0.3435,0.0858,0.0086,0.7631,0.5053,0.763,0.3416,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,-0.1374,0.83,0.7977,0.1147,0.348,0.1147,0.0323,0.7153,0.482,0.7153,0.3416,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,1.8821,0.8689,0.8349,0.2108,0.424,0.2108,0.034,0.6581,0.4449,0.658,0.3416,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,25,2.0029,0.8473,0.8643,0.1358,0.3847,0.136,0.0169,0.7115,0.4626,0.7114,0.3416,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,25,0.426,0.7957,0.8043,0.1579,0.3788,0.1581,0.0087,0.6377,0.4168,0.6375,0.3416,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,1.6964,0.8526,0.8632,0.2284,0.4453,0.2286,0.0106,0.6242,0.4073,0.624,0.3416,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,25,1.3197,0.8535,0.8686,0.1418,0.3902,0.1421,0.015,0.7117,0.4633,0.7115,0.3416,0.0025
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,1.1385,0.8419,0.8391,0.1479,0.384,0.148,0.0028,0.694,0.4578,0.6939,0.3416,0.0025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,25,0.6773,0.8381,0.8151,0.1325,0.3657,0.1326,0.023,0.7056,0.4724,0.7055,0.3416,0.0025
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,25,1.7465,0.8483,0.8151,0.1641,0.3864,0.1641,0.0333,0.6842,0.4619,0.6843,0.3416,0.0025
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,25,2.0127,0.8044,0.8462,0.1536,0.3902,0.1536,0.0418,0.6509,0.4143,0.6508,0.3416,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,2.9112,0.8325,0.9104,0.1499,0.4098,0.1501,0.0779,0.6826,0.4227,0.6824,0.3416,0.0025
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,25,0.914,0.8405,0.8168,0.1248,0.3612,0.1248,0.0237,0.7157,0.4793,0.7157,0.3416,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,2.7464,0.841,0.8434,0.1229,0.369,0.1229,0.0024,0.7181,0.472,0.7181,0.3416,0.0025
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,25,1.8913,0.8388,0.869,0.1173,0.3741,0.1174,0.0303,0.7215,0.4646,0.7214,0.3416,0.0025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,25,3.3641,0.8707,0.8926,0.1277,0.389,0.1278,0.0218,0.7431,0.4817,0.743,0.3416,0.0025
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,25,0.6648,0.6469,0.6973,0.1375,0.3286,0.1374,0.0504,0.5094,0.3183,0.5095,0.3416,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,25,1.8205,0.8412,0.8452,0.1412,0.3817,0.1412,0.0041,0.7,0.4595,0.6999,0.3416,0.0025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,25,1.4108,0.8229,0.8199,0.1183,0.3579,0.1183,0.0031,0.7046,0.465,0.7046,0.3416,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,25,0.249,0.8392,0.7977,0.1162,0.349,0.1162,0.0414,0.723,0.4902,0.723,0.3416,0.0025
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,25,1.2883,0.8351,0.8408,0.135,0.3762,0.1352,0.0057,0.7,0.4589,0.6999,0.3416,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,25,0.7881,0.7813,0.7849,0.1169,0.3451,0.1169,0.0036,0.6644,0.4363,0.6644,0.3416,0.0025
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,-0.2469,0.7806,0.766,0.1017,0.3285,0.1016,0.0146,0.679,0.4521,0.679,0.3416,0.0025
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,25,0.1952,0.7803,0.7693,0.1168,0.3396,0.1168,0.0111,0.6635,0.4407,0.6635,0.3416,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,25,0.6129,0.7629,0.7928,0.1081,0.3419,0.108,0.0299,0.6548,0.421,0.6548,0.3416,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,1.451,0.8189,0.8451,0.1065,0.3588,0.1066,0.0262,0.7124,0.4601,0.7123,0.3416,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,25,1.2417,0.8227,0.8451,0.1072,0.3593,0.1073,0.0223,0.7155,0.4634,0.7154,0.3416,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,25,0.8224,0.8103,0.802,0.1272,0.3577,0.1272,0.0083,0.6831,0.4526,0.6831,0.3416,0.0025
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,25,0.2568,0.8053,0.7883,0.106,0.339,0.106,0.017,0.6994,0.4663,0.6994,0.3416,0.0025
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,25,0.5551,0.791,0.7977,0.0722,0.32,0.0722,0.0068,0.7188,0.471,0.7188,0.3416,0.0025
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,25,0.7942,0.846,0.8606,0.1148,0.3697,0.1151,0.0145,0.7312,0.4763,0.7309,0.3416,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,25,1.7887,0.8105,0.8452,0.1222,0.3692,0.1222,0.0348,0.6883,0.4413,0.6883,0.3416,0.0025
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,1.2501,0.8246,0.8408,0.1146,0.3627,0.1147,0.0161,0.7101,0.462,0.71,0.3416,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,-0.1951,0.7704,0.7435,0.1191,0.3324,0.1191,0.0269,0.6513,0.438,0.6512,0.3416,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,25,1.293,0.7789,0.8134,0.1181,0.3556,0.1181,0.0345,0.6609,0.4234,0.6609,0.3416,0.0025
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,25,0.5692,0.7547,0.8199,0.1211,0.3598,0.1212,0.0651,0.6336,0.3949,0.6335,0.3416,0.0025
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,25,-0.9602,0.6255,0.5948,0.1341,0.2914,0.1341,0.0307,0.4914,0.334,0.4914,0.3416,0.0025
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,25,0.5823,0.8329,0.7738,0.1258,0.3471,0.1257,0.0592,0.7071,0.4858,0.7072,0.3416,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,25,0.5865,0.7687,0.7849,0.101,0.3346,0.101,0.0162,0.6676,0.4341,0.6676,0.3416,0.0025
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,25,1.0068,0.8321,0.7977,0.1315,0.359,0.1314,0.0344,0.7006,0.4731,0.7007,0.3416,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,25,1.0526,0.8253,0.8213,0.1194,0.3591,0.1194,0.0041,0.706,0.4662,0.7059,0.3416,0.0025
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,25,0.9664,0.806,0.8047,0.0996,0.3405,0.0996,0.0013,0.7064,0.4656,0.7064,0.3416,0.0025
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,25,4.3284,0.8473,0.8403,0.0835,0.342,0.0835,0.0071,0.7639,0.5054,0.7639,0.3416,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,25,1.7984,0.8181,0.8861,0.158,0.4069,0.1583,0.068,0.66,0.4112,0.6598,0.3416,0.0025
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,25,0.8258,0.7955,0.8211,0.0897,0.3395,0.0897,0.0256,0.7058,0.4559,0.7057,0.3416,0.0025
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,25,1.961,0.8545,0.8911,0.1181,0.3822,0.1183,0.0365,0.7365,0.4723,0.7362,0.3416,0.0025
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,25,4.168,0.8567,0.8643,0.085,0.3512,0.0851,0.0076,0.7717,0.5055,0.7716,0.3416,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,25,0.7031,0.8428,0.7977,0.1064,0.3425,0.1063,0.045,0.7364,0.5003,0.7364,0.3416,0.0025
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,25,1.1946,0.8169,0.8168,0.1141,0.3541,0.1142,0.0001,0.7027,0.4627,0.7027,0.3416,0.0025
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,25,0.9675,0.8321,0.85,0.1274,0.3743,0.1275,0.0179,0.7047,0.4578,0.7046,0.3416,0.0025
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,25,1.31,0.8231,0.8168,0.0988,0.344,0.0988,0.0064,0.7243,0.4791,0.7243,0.3416,0.0025
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,25,-0.0346,0.7753,0.7441,0.0943,0.3161,0.0941,0.0313,0.681,0.4592,0.6812,0.3416,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,0.555,0.8252,0.826,0.1211,0.3619,0.1212,0.0008,0.7041,0.4633,0.704,0.3416,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,0.2912,0.7998,0.7977,0.1056,0.342,0.1056,0.0021,0.6943,0.4579,0.6943,0.3416,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,25,-1.5192,0.3682,0.288,0.1472,0.1951,0.147,0.0802,0.2209,0.173,0.2212,0.3416,0.0025
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,25,2.1666,0.8347,0.8735,0.1305,0.3844,0.1306,0.0388,0.7042,0.4503,0.7041,0.3416,0.0025
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,25,0.1826,0.7895,0.7631,0.112,0.3343,0.1119,0.0264,0.6775,0.4551,0.6776,0.3416,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,25,1.2867,0.8088,0.8408,0.1146,0.3627,0.1147,0.032,0.6942,0.4461,0.6941,0.3416,0.0025
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,25,-0.148,0.7738,0.7312,0.1157,0.3259,0.1156,0.0426,0.6581,0.448,0.6582,0.3416,0.0025
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,25,1.9286,0.8266,0.8213,0.1325,0.3677,0.1324,0.0054,0.6941,0.4589,0.6942,0.3416,0.0025
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,25,0.3993,0.8208,0.826,0.1061,0.352,0.1062,0.0053,0.7147,0.4687,0.7146,0.3416,0.0025
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,25,1.037,0.8267,0.8168,0.1284,0.3635,0.1284,0.01,0.6984,0.4632,0.6983,0.3416,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,1.87,0.508,0.4845,0.7281,0.5726,0.7273,0.0235,0.2201,0.0646,0.2193,0.6372,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,-0.4676,0.1729,0.2017,0.2726,0.2266,0.2703,0.0288,0.0997,0.0537,0.0975,0.6372,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,4.0862,0.6763,0.7923,0.8819,0.825,0.8826,0.116,0.2056,0.1488,0.2063,0.6372,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,0.8195,0.7051,0.6785,0.8458,0.7392,0.8458,0.0265,0.1408,0.0342,0.1407,0.6372,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,1.951,0.0061,0.0,0.2646,0.0952,0.2624,0.0061,0.2585,0.0891,0.2563,0.6372,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,1.1265,0.6869,0.7733,0.8963,0.818,0.8964,0.0864,0.2094,0.1311,0.2095,0.6372,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,1.6072,0.6732,0.7255,0.8964,0.7872,0.8955,0.0523,0.2231,0.114,0.2223,0.6372,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-1.0658,0.0061,0.0,0.2553,0.0914,0.252,0.0061,0.2492,0.0854,0.2459,0.6372,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,1.8509,0.6929,0.7324,0.8474,0.7739,0.8468,0.0394,0.1545,0.0809,0.1538,0.6372,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,1.9964,0.3791,0.5102,0.7727,0.6048,0.7709,0.1312,0.3936,0.2257,0.3918,0.6372,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,1.237,0.3958,0.3495,0.6281,0.4503,0.6274,0.0462,0.2324,0.0546,0.2316,0.6372,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,2.1163,0.3669,0.2623,0.6962,0.4192,0.6948,0.1046,0.3292,0.0523,0.3279,0.6372,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,-0.011,0.2873,0.4496,0.7327,0.5518,0.7312,0.1622,0.4454,0.2644,0.4438,0.6372,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,-0.6479,0.188,0.1539,0.42,0.2493,0.4168,0.0341,0.2319,0.0613,0.2288,0.6372,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,1.0551,0.6096,0.7339,0.8708,0.7838,0.8714,0.1243,0.2612,0.1742,0.2619,0.6372,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,3.8004,0.6505,0.6368,0.821,0.7032,0.8196,0.0136,0.1705,0.0527,0.1691,0.6372,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,-1.9939,0.2441,0.1524,0.4488,0.2587,0.4453,0.0917,0.2047,0.0146,0.2012,0.6372,0.019
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,25,2.068,0.5792,0.5633,0.8545,0.6684,0.853,0.0159,0.2753,0.0892,0.2738,0.6372,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,1.5195,0.5807,0.5542,0.8522,0.6619,0.8509,0.0265,0.2714,0.0811,0.2702,0.6372,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,25,3.7936,0.6346,0.6368,0.8221,0.7036,0.8209,0.0023,0.1876,0.069,0.1863,0.6372,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,0.3196,0.4208,0.58,0.6944,0.6213,0.694,0.1592,0.2736,0.2006,0.2732,0.6372,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,2.3351,0.4723,0.2866,0.6954,0.4345,0.6941,0.1857,0.2231,0.0379,0.2218,0.6372,0.019
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,25,-0.7551,0.0948,0.0,0.3003,0.1079,0.2973,0.0948,0.2056,0.0131,0.2025,0.6372,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,25,3.8327,0.6376,0.6368,0.8216,0.7034,0.8203,0.0008,0.184,0.0658,0.1827,0.6372,0.019
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,25,1.9206,0.6846,0.721,0.8726,0.7759,0.8722,0.0364,0.188,0.0913,0.1876,0.6372,0.019
