model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,19,10.6614,0.8263,0.6756,0.83,0.8068,0.8299,0.1507,0.0037,0.0195,0.0036,0.1497,0.0019
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,19,15.5887,0.8554,0.699,0.8632,0.8386,0.8632,0.1564,0.0078,0.0168,0.0078,0.1497,0.0019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,19,-0.5053,0.8775,0.7361,0.891,0.8678,0.8909,0.1414,0.0135,0.0098,0.0134,0.1497,0.0019
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,19,4.4124,0.8759,0.739,0.8931,0.87,0.8931,0.137,0.0172,0.0059,0.0172,0.1497,0.0019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,19,-2.5345,0.833,0.6786,0.8056,0.7865,0.8055,0.1544,0.0274,0.0465,0.0275,0.1497,0.0019
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,19,-0.8849,0.7965,0.6228,0.7814,0.7575,0.7812,0.1736,0.0151,0.0389,0.0152,0.1497,0.0019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,19,2.534,0.8832,0.699,0.8259,0.8069,0.8259,0.1841,0.0573,0.0763,0.0573,0.1497,0.0019
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,19,2.6919,0.8483,0.699,0.8544,0.8311,0.8544,0.1493,0.006,0.0172,0.006,0.1497,0.0019
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,19,-21.0807,0.8707,0.7149,0.8202,0.8044,0.8202,0.1558,0.0506,0.0663,0.0506,0.1497,0.0019
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,19,12.8269,0.8664,0.739,0.8839,0.8622,0.8839,0.1274,0.0175,0.0041,0.0176,0.1497,0.0019
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,19,-13.472,0.7935,0.6647,0.7856,0.7675,0.7856,0.1287,0.0078,0.0259,0.0078,0.1497,0.0019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,19,-8.8334,0.8488,0.6657,0.809,0.7875,0.8089,0.1831,0.0399,0.0614,0.0399,0.1497,0.0019
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,19,25.9619,0.83,0.6489,0.8368,0.8087,0.8368,0.1811,0.0068,0.0213,0.0068,0.1497,0.0019
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,19,-70.433,0.8689,0.7149,0.8456,0.826,0.8456,0.154,0.0233,0.0428,0.0233,0.1497,0.0019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,19,47.8045,0.8473,0.7231,0.869,0.8471,0.869,0.1242,0.0216,0.0002,0.0216,0.1497,0.0019
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,19,-37.5129,0.7957,0.6674,0.7851,0.7675,0.7851,0.1282,0.0106,0.0282,0.0106,0.1497,0.0019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,19,-4.5169,0.8526,0.672,0.8499,0.8232,0.8498,0.1806,0.0027,0.0294,0.0028,0.1497,0.0019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,19,-40.0383,0.8535,0.6944,0.7857,0.772,0.7857,0.1591,0.0678,0.0815,0.0678,0.1497,0.0019
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,19,0.3842,0.8419,0.739,0.8925,0.8696,0.8926,0.1029,0.0507,0.0277,0.0507,0.1497,0.0019
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,19,8.4605,0.8381,0.672,0.8123,0.7913,0.8123,0.166,0.0257,0.0467,0.0257,0.1497,0.0019
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,19,2.1636,0.8483,0.672,0.8257,0.8027,0.8257,0.1763,0.0226,0.0456,0.0226,0.1497,0.0019
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,19,35.8674,0.8044,0.681,0.7876,0.7716,0.7876,0.1234,0.0168,0.0328,0.0168,0.1497,0.0019
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,19,0.907,0.8325,0.6499,0.8151,0.7903,0.815,0.1826,0.0174,0.0422,0.0175,0.1497,0.0019
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,19,14.7529,0.8405,0.6852,0.8705,0.8427,0.8705,0.1553,0.03,0.0023,0.03,0.1497,0.0019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,19,3.2923,0.841,0.699,0.8512,0.8285,0.8512,0.1419,0.0103,0.0125,0.0103,0.1497,0.0019
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,19,-0.8611,0.8388,0.6786,0.8196,0.7985,0.8196,0.1602,0.0192,0.0403,0.0192,0.1497,0.0019
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,19,-25.7791,0.8707,0.739,0.8573,0.8396,0.8573,0.1318,0.0134,0.0311,0.0134,0.1497,0.0019
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,19,8.1354,0.6469,0.5697,0.676,0.6601,0.676,0.0772,0.0291,0.0132,0.0291,0.1497,0.0019
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,19,-29.4105,0.8412,0.7149,0.8282,0.8112,0.8282,0.1263,0.013,0.0299,0.013,0.1497,0.0019
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,19,-391.1334,0.8229,0.7119,0.7894,0.7778,0.7894,0.111,0.0336,0.0452,0.0336,0.1497,0.0019
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,19,-22.5382,0.8392,0.7149,0.8266,0.8099,0.8267,0.1243,0.0125,0.0293,0.0125,0.1497,0.0019
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,19,-0.1622,0.8351,0.6786,0.8259,0.8038,0.8259,0.1565,0.0092,0.0312,0.0092,0.1497,0.0019
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,19,-8.205,0.7813,0.6647,0.8108,0.789,0.8108,0.1166,0.0295,0.0076,0.0295,0.1497,0.0019
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,19,-7.3768,0.7806,0.6647,0.7984,0.7784,0.7984,0.1159,0.0178,0.0022,0.0178,0.1497,0.0019
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,19,3.4367,0.7803,0.6703,0.8592,0.8308,0.8591,0.11,0.0789,0.0505,0.0788,0.1497,0.0019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,19,-57.123,0.7629,0.6072,0.6415,0.6364,0.6415,0.1557,0.1214,0.1265,0.1214,0.1497,0.0019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,19,-0.5569,0.8189,0.6786,0.822,0.8005,0.822,0.1403,0.0031,0.0184,0.0031,0.1497,0.0019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,19,11.4017,0.8227,0.6489,0.8193,0.7938,0.8193,0.1739,0.0034,0.0289,0.0034,0.1497,0.0019
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,19,17.1291,0.8103,0.6693,0.8504,0.8233,0.8504,0.141,0.0401,0.013,0.0401,0.1497,0.0019
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,19,-6.0207,0.8053,0.6647,0.795,0.7755,0.795,0.1406,0.0103,0.0298,0.0103,0.1497,0.0019
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,19,-8.787,0.791,0.7149,0.8374,0.8191,0.8374,0.0761,0.0464,0.0281,0.0464,0.1497,0.0019
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,19,10.4232,0.846,0.6888,0.8755,0.8475,0.8755,0.1573,0.0294,0.0015,0.0294,0.1497,0.0019
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,19,-52.2122,0.8105,0.6674,0.7856,0.7679,0.7856,0.1431,0.0249,0.0426,0.0249,0.1497,0.0019
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,19,0.1558,0.8246,0.6786,0.8347,0.8114,0.8347,0.146,0.0101,0.0133,0.0101,0.1497,0.0019
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,19,-2.4778,0.7704,0.5873,0.7978,0.7661,0.7976,0.1831,0.0274,0.0042,0.0273,0.1497,0.0019
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,19,-6.3193,0.7789,0.6647,0.8109,0.789,0.8109,0.1142,0.0319,0.0101,0.0319,0.1497,0.0019
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,19,-0.4369,0.7547,0.6786,0.8249,0.803,0.8249,0.0761,0.0702,0.0483,0.0702,0.1497,0.0019
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,19,4.6688,0.6255,0.4901,0.5478,0.5391,0.5477,0.1354,0.0777,0.0864,0.0778,0.1497,0.0019
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,19,3.2734,0.8329,0.699,0.8663,0.8413,0.8663,0.1339,0.0334,0.0084,0.0334,0.1497,0.0019
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,19,29.8239,0.7687,0.6968,0.7688,0.758,0.7688,0.0718,0.0001,0.0107,0.0001,0.1497,0.0019
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,19,5.9449,0.8321,0.699,0.8638,0.8391,0.8638,0.1331,0.0317,0.007,0.0317,0.1497,0.0019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,19,12.3701,0.8253,0.6489,0.8162,0.7912,0.8162,0.1765,0.0091,0.0342,0.0091,0.1497,0.0019
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,19,-0.7332,0.806,0.6035,0.7859,0.7586,0.7859,0.2025,0.0201,0.0474,0.0201,0.1497,0.0019
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,19,-46.3371,0.8473,0.7149,0.8089,0.7948,0.8089,0.1324,0.0385,0.0525,0.0385,0.1497,0.0019
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,19,-18.9285,0.8181,0.6944,0.798,0.7825,0.7981,0.1236,0.02,0.0355,0.02,0.1497,0.0019
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,19,-4.5857,0.7955,0.6458,0.8105,0.7858,0.8104,0.1497,0.015,0.0097,0.015,0.1497,0.0019
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,19,4.2042,0.8545,0.6944,0.9039,0.8724,0.9038,0.1601,0.0494,0.0179,0.0493,0.1497,0.0019
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,19,-90.1052,0.8567,0.739,0.8517,0.8349,0.8517,0.1177,0.005,0.0218,0.005,0.1497,0.0019
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,19,-30.1905,0.8428,0.6944,0.7954,0.7803,0.7954,0.1483,0.0474,0.0625,0.0474,0.1497,0.0019
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,19,-29.4135,0.8169,0.7149,0.8235,0.8072,0.8235,0.102,0.0066,0.0097,0.0066,0.1497,0.0019
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,19,-44.4426,0.8321,0.6944,0.7991,0.7834,0.7991,0.1377,0.033,0.0487,0.033,0.1497,0.0019
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,19,-0.5844,0.8231,0.6786,0.8233,0.8016,0.8232,0.1445,0.0001,0.0215,0.0001,0.1497,0.0019
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,19,-11.815,0.7753,0.6516,0.7908,0.7699,0.7908,0.1238,0.0154,0.0054,0.0154,0.1497,0.0019
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,19,-40.7114,0.8252,0.6944,0.7994,0.7837,0.7994,0.1308,0.0258,0.0415,0.0258,0.1497,0.0019
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,19,20.5096,0.7998,0.6219,0.7578,0.7374,0.7578,0.178,0.042,0.0624,0.042,0.1497,0.0019
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,19,5.1623,0.3682,0.3114,0.4414,0.4218,0.4413,0.0568,0.0732,0.0537,0.0731,0.1497,0.0019
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,19,-21.4461,0.8347,0.6944,0.8058,0.7892,0.8058,0.1402,0.0288,0.0455,0.0288,0.1497,0.0019
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,19,-22.2045,0.7895,0.6674,0.7833,0.7659,0.7832,0.1221,0.0062,0.0236,0.0062,0.1497,0.0019
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,19,0.1557,0.8088,0.6786,0.8283,0.8059,0.8283,0.1302,0.0195,0.0029,0.0195,0.1497,0.0019
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,19,-6.401,0.7738,0.6647,0.7942,0.7748,0.7942,0.1091,0.0203,0.001,0.0203,0.1497,0.0019
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,19,9.2175,0.8266,0.6489,0.8194,0.7938,0.8194,0.1778,0.0073,0.0328,0.0073,0.1497,0.0019
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,19,-2.0655,0.8208,0.6786,0.8039,0.7851,0.8039,0.1422,0.0169,0.0356,0.0169,0.1497,0.0019
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,19,0.0178,0.8267,0.6786,0.828,0.8056,0.828,0.1481,0.0013,0.0211,0.0013,0.1497,0.0019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,3,7.1847,0.508,0.0324,0.399,0.2652,0.3988,0.4756,0.109,0.2428,0.1091,0.3647,0.0023
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,3,41.3498,0.1729,0.0,0.335,0.2128,0.335,0.1729,0.1621,0.04,0.1621,0.3647,0.0023
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,3,21.8409,0.6763,0.0324,0.4239,0.281,0.4237,0.6439,0.2524,0.3953,0.2526,0.3647,0.0023
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,3,2.9118,0.7051,0.0655,0.6052,0.4083,0.6051,0.6396,0.0999,0.2967,0.1,0.3647,0.0023
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,3,-5.3296,0.0061,0.0,0.117,0.0743,0.117,0.0061,0.1109,0.0682,0.1109,0.3647,0.0023
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,3,-21.9155,0.6869,0.0655,0.6204,0.418,0.6203,0.6214,0.0665,0.2689,0.0666,0.3647,0.0023
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,3,-595.9201,0.6732,0.0332,0.5327,0.3506,0.5327,0.6401,0.1405,0.3227,0.1405,0.3647,0.0023
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,3,-6.1769,0.0061,0.0,0.0232,0.0148,0.0232,0.0061,0.0172,0.0087,0.0172,0.3647,0.0023
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,3,-50.5421,0.6929,0.0332,0.5092,0.3356,0.5092,0.6598,0.1837,0.3573,0.1837,0.3647,0.0023
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,3,-20.8974,0.3791,0.0324,0.5328,0.3503,0.5328,0.3467,0.1537,0.0288,0.1537,0.3647,0.0023
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,3,4.0198,0.3958,0.0324,0.4554,0.3011,0.4553,0.3634,0.0597,0.0947,0.0596,0.3647,0.0023
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,3,10.5678,0.3669,0.0324,0.3813,0.2541,0.3813,0.3346,0.0144,0.1129,0.0144,0.3647,0.0023
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,3,26.7686,0.2873,0.0,0.0503,0.0319,0.0503,0.2873,0.2371,0.2554,0.2371,0.3647,0.0023
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,3,14.3615,0.188,0.0,0.0664,0.0422,0.0664,0.188,0.1216,0.1458,0.1216,0.3647,0.0023
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,3,4.3561,0.6096,0.0655,0.5054,0.3449,0.5053,0.544,0.1041,0.2646,0.1043,0.3647,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,3,-86.0765,0.6505,0.0655,0.6415,0.4315,0.6415,0.585,0.009,0.219,0.009,0.3647,0.0023
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,3,6.0252,0.2441,0.0324,0.3372,0.2261,0.3373,0.2118,0.0931,0.018,0.0932,0.3647,0.0023
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,3,-29.1704,0.5792,0.0332,0.4765,0.3148,0.4765,0.5461,0.1027,0.2644,0.1028,0.3647,0.0023
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,3,-38.39,0.5807,0.0655,0.6383,0.4294,0.6383,0.5152,0.0575,0.1513,0.0575,0.3647,0.0023
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,3,-35.8573,0.6346,0.0655,0.6681,0.4483,0.668,0.569,0.0335,0.1862,0.0335,0.3647,0.0023
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,3,11.058,0.4208,0.0324,0.4303,0.2852,0.4303,0.3884,0.0095,0.1356,0.0095,0.3647,0.0023
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,3,-13.3643,0.4723,0.0324,0.4813,0.3176,0.4813,0.44,0.009,0.1548,0.0089,0.3647,0.0023
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,3,12.1394,0.0948,0.0,0.1426,0.0906,0.1426,0.0948,0.0478,0.0042,0.0478,0.3647,0.0023
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,3,-98.194,0.6376,0.0655,0.6384,0.4295,0.6384,0.5721,0.0008,0.2081,0.0008,0.3647,0.0023
