model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,25,2.7278,0.7798,0.7569,0.7876,0.7633,0.7869,0.0229,0.0078,0.0165,0.0071,0.787,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,25,4.6634,0.7474,0.7514,0.8086,0.7631,0.8064,0.0039,0.0612,0.0157,0.059,0.787,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,25,-0.9083,0.7569,0.7135,0.7397,0.719,0.7394,0.0434,0.0173,0.0379,0.0175,0.787,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,-2.1291,0.8335,0.9148,0.8363,0.8985,0.8387,0.0813,0.0028,0.0651,0.0052,0.787,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,25,1.6287,0.8327,0.8272,0.8487,0.8317,0.8486,0.0055,0.016,0.001,0.0159,0.787,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,0.5796,0.6172,0.6582,0.6832,0.6635,0.6831,0.041,0.066,0.0463,0.0659,0.787,0.0197
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,25,-1.0431,0.7766,0.7766,0.8084,0.7832,0.8077,0.0,0.0318,0.0066,0.031,0.787,0.0197
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,25,1.2277,0.7956,0.8129,0.8056,0.8114,0.8057,0.0174,0.0101,0.0158,0.0101,0.787,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,25,2.7763,0.8295,0.8587,0.8416,0.8552,0.8424,0.0292,0.0121,0.0257,0.0128,0.787,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,1.646,0.7758,0.8129,0.8042,0.8111,0.8042,0.0371,0.0283,0.0352,0.0284,0.787,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,0.6102,0.7735,0.7253,0.806,0.7421,0.8041,0.0481,0.0325,0.0314,0.0306,0.787,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,25,1.7497,0.648,0.8469,0.7123,0.8187,0.7148,0.1989,0.0643,0.1707,0.0668,0.787,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,25,1.6207,0.8343,0.8272,0.8489,0.8317,0.8487,0.0071,0.0146,0.0025,0.0145,0.787,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,25,-1.1608,0.7987,0.7167,0.8038,0.7348,0.8018,0.0821,0.005,0.064,0.003,0.787,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,-1.9091,0.7167,0.7419,0.834,0.761,0.8314,0.0253,0.1174,0.0443,0.1148,0.787,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,0.486,0.8224,0.854,0.8261,0.8481,0.8264,0.0316,0.0037,0.0257,0.004,0.787,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,25,0.1065,0.8122,0.8027,0.8356,0.8097,0.8355,0.0095,0.0235,0.0025,0.0234,0.787,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,-2.1065,0.8256,0.7956,0.8223,0.8012,0.8219,0.03,0.0033,0.0244,0.0037,0.787,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,25,-1.7462,0.8058,0.738,0.8177,0.7546,0.8159,0.0679,0.0118,0.0513,0.01,0.787,0.0197
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,25,0.9318,0.7695,0.8106,0.7913,0.8065,0.7915,0.041,0.0218,0.037,0.022,0.787,0.0197
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,25,1.0172,0.8335,0.8272,0.8514,0.8323,0.8513,0.0063,0.0179,0.0012,0.0178,0.787,0.0197
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,25,3.6066,0.7877,0.854,0.8021,0.8431,0.8027,0.0663,0.0144,0.0554,0.015,0.787,0.0197
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,25,0.8158,0.8129,0.8272,0.7994,0.8213,0.7997,0.0142,0.0135,0.0084,0.0133,0.787,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,0.5856,0.8129,0.7924,0.7974,0.7934,0.797,0.0205,0.0155,0.0196,0.016,0.787,0.0197
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,25,1.1459,0.7656,0.7758,0.7855,0.7779,0.7857,0.0103,0.0199,0.0124,0.0201,0.787,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,0.9383,0.8421,0.88,0.7874,0.8608,0.79,0.0379,0.0548,0.0187,0.0522,0.787,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,25,-0.2241,0.7616,0.7727,0.7881,0.7759,0.7878,0.011,0.0265,0.0143,0.0261,0.787,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,1.2243,0.8177,0.8216,0.8103,0.8192,0.8102,0.0039,0.0074,0.0015,0.0075,0.787,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,25,3.6846,0.809,0.8295,0.8046,0.8241,0.8043,0.0205,0.0044,0.0151,0.0047,0.787,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,25,0.6617,0.8035,0.9337,0.8093,0.9078,0.8123,0.1302,0.0058,0.1044,0.0088,0.787,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,25,-0.6874,0.7964,0.7956,0.8111,0.7987,0.8103,0.0008,0.0147,0.0024,0.014,0.787,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,25,0.492,0.8287,0.854,0.8213,0.8473,0.8224,0.0253,0.0074,0.0185,0.0063,0.787,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,3.1511,0.7766,0.8477,0.8053,0.8388,0.8059,0.071,0.0286,0.0621,0.0292,0.787,0.0197
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,25,2.3296,0.7916,0.88,0.7994,0.8632,0.801,0.0884,0.0077,0.0716,0.0093,0.787,0.0197
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,25,2.1689,0.7956,0.88,0.8094,0.8653,0.8108,0.0845,0.0138,0.0697,0.0152,0.787,0.0197
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,25,1.8653,0.7482,0.7869,0.8186,0.7935,0.818,0.0387,0.0703,0.0453,0.0697,0.787,0.0197
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,25,2.6296,0.7593,0.753,0.8097,0.7648,0.8083,0.0063,0.0505,0.0055,0.049,0.787,0.0197
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,25,-0.9996,0.7561,0.7427,0.7598,0.7463,0.7596,0.0134,0.0037,0.0098,0.0034,0.787,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,3.1916,0.7916,0.8185,0.7865,0.8117,0.7866,0.0268,0.0051,0.02,0.005,0.787,0.0197
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,25,0.0851,0.7403,0.7301,0.7717,0.7389,0.7715,0.0103,0.0314,0.0014,0.0312,0.787,0.0197
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,25,1.6343,0.8208,0.8129,0.804,0.8112,0.805,0.0079,0.0169,0.0096,0.0158,0.787,0.0197
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,25,0.9263,0.5975,0.5541,0.7074,0.5861,0.7046,0.0434,0.1099,0.0113,0.1071,0.787,0.0197
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,25,-1.9418,0.764,0.6582,0.7688,0.6813,0.7665,0.1058,0.0048,0.0827,0.0025,0.787,0.0197
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,25,1.5071,0.7703,0.7774,0.8048,0.783,0.8037,0.0071,0.0345,0.0127,0.0334,0.787,0.0197
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,25,-2.5093,0.7593,0.6859,0.7568,0.7007,0.7555,0.0734,0.0025,0.0586,0.0038,0.787,0.0197
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,25,-2.6248,0.7616,0.6835,0.7695,0.7017,0.7689,0.0781,0.0078,0.0599,0.0073,0.787,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,25,0.0425,0.7261,0.8137,0.6972,0.7892,0.6987,0.0876,0.0289,0.0631,0.0274,0.787,0.0197
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,25,-2.9061,0.734,0.6654,0.7111,0.675,0.7107,0.0687,0.0229,0.059,0.0234,0.787,0.0197
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,25,-0.3424,0.7348,0.7316,0.7619,0.7379,0.7611,0.0032,0.0271,0.0031,0.0263,0.787,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,25,-1.4742,0.7356,0.7072,0.7275,0.7115,0.7274,0.0284,0.0081,0.0241,0.0082,0.787,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,25,1.5698,0.7735,0.7901,0.7712,0.786,0.7713,0.0166,0.0023,0.0126,0.0022,0.787,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,25,1.2861,0.7703,0.7901,0.7742,0.7867,0.7741,0.0197,0.0038,0.0163,0.0038,0.787,0.0197
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,25,-0.0511,0.7285,0.5777,0.767,0.6175,0.7644,0.1507,0.0386,0.111,0.0359,0.787,0.0197
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,25,-2.3072,0.7482,0.7451,0.7314,0.7423,0.7322,0.0032,0.0168,0.0059,0.016,0.787,0.0197
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,25,0.0199,0.6843,0.7601,0.7771,0.7636,0.7766,0.0758,0.0928,0.0793,0.0923,0.787,0.0197
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,25,1.4899,0.8051,0.854,0.8138,0.8455,0.8142,0.0489,0.0087,0.0405,0.0092,0.787,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,25,-0.4954,0.7624,0.8019,0.7698,0.7952,0.7704,0.0395,0.0073,0.0328,0.008,0.787,0.0197
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,25,-2.7381,0.7514,0.7443,0.7173,0.7388,0.7184,0.0071,0.0341,0.0126,0.033,0.787,0.0197
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,25,0.0129,0.738,0.7885,0.7351,0.7773,0.7362,0.0505,0.0029,0.0394,0.0018,0.787,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,25,0.4264,0.7032,0.7893,0.7113,0.7729,0.7126,0.086,0.008,0.0697,0.0094,0.787,0.0197
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,25,0.2584,0.7348,0.5983,0.7711,0.6342,0.7671,0.1365,0.0363,0.1006,0.0323,0.787,0.0197
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,25,-0.0452,0.6235,0.8279,0.6617,0.7933,0.6655,0.2044,0.0382,0.1698,0.042,0.787,0.0197
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,25,-0.3498,0.7522,0.7135,0.7586,0.723,0.7579,0.0387,0.0064,0.0292,0.0057,0.787,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,25,-3.827,0.6953,0.517,0.6976,0.555,0.6957,0.1784,0.0022,0.1403,0.0003,0.787,0.0197
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,25,-0.8045,0.7514,0.7395,0.7449,0.7409,0.7459,0.0118,0.0064,0.0105,0.0054,0.787,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,25,-2.6613,0.7372,0.7159,0.7641,0.7261,0.7641,0.0213,0.0269,0.011,0.0269,0.787,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,-0.2752,0.6993,0.723,0.7337,0.7251,0.7332,0.0237,0.0344,0.0259,0.0339,0.787,0.0197
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,25,3.0747,0.8003,0.8279,0.7928,0.8206,0.7935,0.0276,0.0075,0.0203,0.0068,0.787,0.0197
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,25,-0.3023,0.7814,0.8311,0.8016,0.825,0.8024,0.0497,0.0203,0.0436,0.0211,0.787,0.0197
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,25,-1.0192,0.7269,0.7545,0.7246,0.7484,0.7259,0.0276,0.0023,0.0215,0.001,0.787,0.0197
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,25,0.4828,0.8082,0.7711,0.7809,0.7733,0.7812,0.0371,0.0273,0.0349,0.027,0.787,0.0197
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,25,3.1465,0.8011,0.9061,0.7708,0.8778,0.7732,0.105,0.0303,0.0767,0.0279,0.787,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,25,-0.9568,0.7522,0.7506,0.7561,0.7518,0.7563,0.0016,0.0039,0.0004,0.0041,0.787,0.0197
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,25,0.7023,0.7695,0.8129,0.7653,0.8029,0.7659,0.0434,0.0042,0.0334,0.0036,0.787,0.0197
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,25,-1.3641,0.7537,0.7435,0.768,0.7487,0.7679,0.0103,0.0142,0.0051,0.0142,0.787,0.0197
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,25,0.2535,0.7577,0.7427,0.7369,0.7415,0.7371,0.015,0.0208,0.0162,0.0206,0.787,0.0197
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,25,0.9021,0.7214,0.8382,0.7197,0.8134,0.7218,0.1168,0.0017,0.092,0.0004,0.787,0.0197
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,25,-0.3481,0.7506,0.8003,0.7733,0.7947,0.774,0.0497,0.0227,0.0441,0.0234,0.787,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,25,-0.0779,0.7459,0.8027,0.7718,0.7964,0.7732,0.0568,0.0259,0.0506,0.0274,0.787,0.0197
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,25,-0.2192,0.7119,0.7238,0.6413,0.7064,0.6421,0.0118,0.0706,0.0055,0.0698,0.787,0.0197
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,25,1.4074,0.7561,0.7577,0.7824,0.7629,0.7821,0.0016,0.0263,0.0068,0.026,0.787,0.0197
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,25,-2.4057,0.7451,0.7656,0.7321,0.7588,0.7336,0.0205,0.0129,0.0137,0.0115,0.787,0.0197
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,25,-0.3549,0.7301,0.7758,0.7608,0.7728,0.7617,0.0458,0.0307,0.0428,0.0316,0.787,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,25,-1.388,0.7403,0.7198,0.7174,0.7195,0.7182,0.0205,0.0229,0.0209,0.0221,0.787,0.0197
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,25,-1.5559,0.7474,0.794,0.7454,0.7839,0.7465,0.0466,0.002,0.0365,0.0009,0.787,0.0197
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,25,2.1419,0.7648,0.7514,0.7759,0.7564,0.7749,0.0134,0.0111,0.0084,0.0101,0.787,0.0197
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,25,-1.7302,0.768,0.7885,0.7676,0.7844,0.7693,0.0205,0.0004,0.0164,0.0014,0.787,0.0197
