model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.5493,0.7687,0.7806,0.8955,0.7896,0.8862,0.0118,0.1267,0.0209,0.1174,0.9143,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.3977,0.8058,0.8129,0.8771,0.8179,0.8702,0.0071,0.0712,0.012,0.0643,0.9143,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.8362,0.8122,0.8335,0.9186,0.8399,0.9087,0.0213,0.1065,0.0278,0.0966,0.9143,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-2.2922,0.6425,0.6811,0.9232,0.7001,0.9019,0.0387,0.2807,0.0576,0.2595,0.9143,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.2122,0.8098,0.8421,0.9353,0.8492,0.9245,0.0324,0.1255,0.0394,0.1147,0.9143,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.127,0.7766,0.753,0.8812,0.7629,0.8695,0.0237,0.1045,0.0137,0.0929,0.9143,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.3421,0.7845,0.7585,0.8746,0.7677,0.8655,0.026,0.0901,0.0169,0.081,0.9143,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.604,0.5888,0.6685,0.9377,0.6895,0.913,0.0797,0.3489,0.1007,0.3242,0.9143,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.0843,0.7664,0.7632,0.8704,0.7715,0.8601,0.0032,0.104,0.0051,0.0937,0.9143,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.4808,0.8003,0.8019,0.8733,0.8075,0.8668,0.0016,0.073,0.0071,0.0665,0.9143,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.9943,0.8295,0.8327,0.9114,0.8388,0.9036,0.0032,0.0819,0.0092,0.0741,0.9143,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.5234,0.764,0.7403,0.8747,0.7508,0.8627,0.0237,0.1107,0.0132,0.0987,0.9143,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.3474,0.7758,0.7427,0.8855,0.754,0.8751,0.0331,0.1097,0.0218,0.0992,0.9143,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.3494,0.7735,0.7735,0.8721,0.781,0.8617,0.0,0.0986,0.0076,0.0882,0.9143,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.1111,0.783,0.7553,0.8837,0.7653,0.8722,0.0276,0.1007,0.0176,0.0893,0.9143,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.859,0.8327,0.8485,0.8804,0.8509,0.8773,0.0158,0.0477,0.0183,0.0447,0.9143,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.9066,0.8343,0.8721,0.8865,0.8732,0.8844,0.0379,0.0522,0.0389,0.0502,0.9143,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.6072,0.7806,0.783,0.8862,0.791,0.8772,0.0024,0.1056,0.0104,0.0966,0.9143,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.9802,0.7987,0.779,0.8701,0.7861,0.862,0.0197,0.0714,0.0126,0.0633,0.9143,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.2933,0.7972,0.8327,0.868,0.8353,0.8633,0.0355,0.0709,0.0381,0.0661,0.9143,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.2133,0.7766,0.7869,0.8585,0.7925,0.8517,0.0103,0.0819,0.0158,0.0751,0.9143,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.1223,0.779,0.7743,0.8711,0.7819,0.8627,0.0047,0.0921,0.0028,0.0837,0.9143,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.2219,0.85,0.8848,0.9127,0.887,0.9103,0.0347,0.0627,0.0369,0.0602,0.9143,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.3463,0.8122,0.8279,0.9189,0.8351,0.9118,0.0158,0.1068,0.023,0.0996,0.9143,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.6144,0.7861,0.8145,0.8814,0.8197,0.8746,0.0284,0.0953,0.0336,0.0885,0.9143,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.4168,0.7459,0.7443,0.8902,0.7558,0.8783,0.0016,0.1443,0.0099,0.1324,0.9143,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.27,0.8058,0.7924,0.9401,0.8038,0.9251,0.0134,0.1343,0.002,0.1193,0.9143,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.6545,0.7695,0.7561,0.9212,0.7689,0.9057,0.0134,0.1517,0.0006,0.1361,0.9143,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.021,0.8335,0.8706,0.9303,0.8753,0.9255,0.0371,0.0968,0.0418,0.092,0.9143,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.1007,0.835,0.8721,0.924,0.8763,0.9201,0.0371,0.089,0.0412,0.0851,0.9143,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.3805,0.764,0.7893,0.9058,0.7984,0.8959,0.0253,0.1417,0.0344,0.1319,0.9143,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-4.3741,0.7703,0.7466,0.8536,0.755,0.8447,0.0237,0.0833,0.0153,0.0743,0.9143,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.4244,0.7877,0.7908,0.8835,0.7979,0.8737,0.0032,0.0958,0.0103,0.086,0.9143,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,1.679,0.8129,0.8145,0.8388,0.8164,0.8359,0.0016,0.0259,0.0034,0.0229,0.9143,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.8909,0.8129,0.8122,0.8627,0.816,0.8575,0.0008,0.0497,0.0031,0.0446,0.9143,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.2619,0.7727,0.8153,0.9042,0.8222,0.8962,0.0426,0.1315,0.0496,0.1236,0.9143,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.5878,0.7553,0.7427,0.9367,0.7575,0.9156,0.0126,0.1814,0.0022,0.1602,0.9143,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-3.0053,0.6709,0.5754,0.8364,0.5961,0.8171,0.0955,0.1655,0.0748,0.1462,0.9143,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.1063,0.7727,0.8098,0.8837,0.8155,0.8769,0.0371,0.111,0.0428,0.1042,0.9143,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.8654,0.8058,0.8224,0.8841,0.8272,0.8788,0.0166,0.0782,0.0214,0.073,0.9143,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.6766,0.8051,0.8153,0.8753,0.82,0.8703,0.0103,0.0703,0.015,0.0653,0.9143,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-2.6352,0.7656,0.7979,0.8864,0.8049,0.8788,0.0324,0.1208,0.0393,0.1133,0.9143,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.3483,0.8421,0.8595,0.9063,0.8632,0.902,0.0174,0.0641,0.021,0.0598,0.9143,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.5801,0.8051,0.7593,0.9325,0.7728,0.917,0.0458,0.1274,0.0323,0.112,0.9143,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.217,0.7435,0.7316,0.9336,0.7476,0.9172,0.0118,0.1901,0.0041,0.1737,0.9143,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.7697,0.7979,0.7908,0.865,0.7966,0.8577,0.0071,0.0671,0.0014,0.0598,0.9143,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.7729,0.8177,0.8406,0.8558,0.8417,0.8535,0.0229,0.0381,0.024,0.0358,0.9143,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.867,0.7853,0.8011,0.8686,0.8064,0.8624,0.0158,0.0833,0.021,0.077,0.9143,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.5556,0.8129,0.8177,0.8361,0.819,0.8334,0.0047,0.0232,0.0061,0.0205,0.9143,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-3.126,0.6496,0.6882,0.8575,0.7013,0.8401,0.0387,0.2079,0.0517,0.1905,0.9143,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.0586,0.8169,0.85,0.9378,0.8567,0.9278,0.0331,0.1209,0.0398,0.1109,0.9143,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.1282,0.8106,0.8343,0.8845,0.8381,0.8789,0.0237,0.0739,0.0275,0.0683,0.9143,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-2.0473,0.7159,0.7245,0.884,0.7368,0.8675,0.0087,0.1682,0.0209,0.1516,0.9143,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.3502,0.809,0.8106,0.8775,0.8158,0.8721,0.0016,0.0685,0.0068,0.0631,0.9143,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.0168,0.8358,0.8279,0.9231,0.8351,0.9117,0.0079,0.0873,0.0007,0.0759,0.9143,0.0789
