model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.1394,0.7735,0.7901,0.8921,0.7978,0.8802,0.0166,0.1186,0.0243,0.1067,0.9143,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2125,0.824,0.839,0.9033,0.8441,0.8989,0.015,0.0793,0.0201,0.0749,0.9143,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.8419,0.8122,0.8311,0.8592,0.8333,0.8567,0.0189,0.047,0.0211,0.0446,0.9143,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.0677,0.8074,0.8279,0.8962,0.8333,0.8906,0.0205,0.0888,0.0259,0.0831,0.9143,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.038,0.7743,0.7964,0.9092,0.8052,0.8991,0.0221,0.1349,0.0309,0.1248,0.9143,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.5033,0.8129,0.865,0.9203,0.8694,0.9158,0.0521,0.1073,0.0564,0.1029,0.9143,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.6451,0.7798,0.7901,0.8786,0.7968,0.8691,0.0103,0.0988,0.017,0.0893,0.9143,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.5852,0.7664,0.7435,0.8819,0.7542,0.8685,0.0229,0.1155,0.0122,0.1022,0.9143,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.3827,0.8106,0.7719,0.8663,0.7793,0.8579,0.0387,0.0557,0.0313,0.0473,0.9143,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.5156,0.8153,0.8548,0.9221,0.8601,0.9167,0.0395,0.1068,0.0448,0.1014,0.9143,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.849,0.8161,0.8185,0.8537,0.8211,0.8495,0.0024,0.0376,0.005,0.0334,0.9143,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.9355,0.8343,0.8603,0.9247,0.8654,0.9199,0.026,0.0904,0.0312,0.0857,0.9143,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.277,0.6172,0.6227,0.944,0.648,0.917,0.0055,0.3268,0.0307,0.2998,0.9143,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.3771,0.8295,0.8919,0.9026,0.8926,0.9007,0.0624,0.0731,0.0631,0.0712,0.9143,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.457,0.8106,0.8319,0.9167,0.8386,0.9103,0.0213,0.1061,0.028,0.0997,0.9143,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.0916,0.8358,0.8721,0.9254,0.8764,0.9214,0.0363,0.0896,0.0405,0.0855,0.9143,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-2.1078,0.7743,0.7979,0.8994,0.8058,0.8895,0.0237,0.1251,0.0315,0.1152,0.9143,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.9307,0.7956,0.8019,0.8711,0.8073,0.8648,0.0063,0.0755,0.0117,0.0692,0.9143,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,1.0186,0.8295,0.8603,0.9271,0.8656,0.922,0.0308,0.0975,0.0361,0.0925,0.9143,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.6797,0.8082,0.8343,0.8684,0.8368,0.8635,0.026,0.0602,0.0286,0.0553,0.9143,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.5087,0.7972,0.8303,0.8898,0.835,0.8854,0.0331,0.0926,0.0379,0.0882,0.9143,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-1.7476,0.648,0.6409,0.934,0.6639,0.909,0.0071,0.286,0.0159,0.261,0.9143,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.4434,0.7167,0.7561,0.906,0.7678,0.8924,0.0395,0.1893,0.0511,0.1757,0.9143,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-3.1157,0.7388,0.7498,0.8828,0.7603,0.8717,0.011,0.1441,0.0215,0.133,0.9143,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.8779,0.8098,0.8066,0.8723,0.8118,0.8664,0.0032,0.0625,0.002,0.0566,0.9143,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.8513,0.8224,0.7885,0.9117,0.7981,0.9007,0.0339,0.0893,0.0243,0.0783,0.9143,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.5213,0.8256,0.8122,0.9076,0.8197,0.9003,0.0134,0.082,0.0059,0.0747,0.9143,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.9909,0.8374,0.8698,0.9269,0.8743,0.9226,0.0324,0.0895,0.0369,0.0852,0.9143,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.4022,0.8382,0.8737,0.9132,0.8769,0.9107,0.0355,0.075,0.0387,0.0725,0.9143,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.9923,0.7348,0.7293,0.8748,0.7405,0.8607,0.0055,0.14,0.0057,0.1259,0.9143,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.5355,0.8358,0.8469,0.9192,0.8525,0.9127,0.011,0.0833,0.0167,0.0769,0.9143,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-1.6887,0.6732,0.6732,0.9336,0.6936,0.9107,0.0,0.2604,0.0204,0.2374,0.9143,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.1656,0.8058,0.7861,0.8806,0.7935,0.8726,0.0197,0.0748,0.0123,0.0667,0.9143,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.5918,0.7616,0.7798,0.8956,0.7887,0.8832,0.0182,0.134,0.027,0.1216,0.9143,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.077,0.6275,0.6606,0.9459,0.6826,0.917,0.0331,0.3185,0.0551,0.2895,0.9143,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.4296,0.7916,0.7751,0.8775,0.783,0.8679,0.0166,0.0859,0.0086,0.0763,0.9143,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-2.0964,0.7088,0.7419,0.9062,0.7548,0.8922,0.0331,0.1974,0.046,0.1835,0.9143,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.2687,0.8335,0.85,0.9074,0.8545,0.9017,0.0166,0.074,0.021,0.0682,0.9143,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.6877,0.8035,0.8137,0.9161,0.8217,0.9067,0.0103,0.1127,0.0182,0.1032,0.9143,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-1.0775,0.7348,0.753,0.9243,0.7664,0.9102,0.0182,0.1895,0.0316,0.1754,0.9143,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.7947,0.8137,0.8043,0.9253,0.8135,0.9124,0.0095,0.1115,0.0002,0.0987,0.9143,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.1735,0.8082,0.8327,0.9216,0.8394,0.9117,0.0245,0.1134,0.0312,0.1035,0.9143,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,-1.4742,0.7222,0.7451,0.8971,0.7571,0.885,0.0229,0.1749,0.0349,0.1629,0.9143,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.4411,0.8114,0.8011,0.9189,0.8102,0.9078,0.0103,0.1075,0.0011,0.0964,0.9143,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-1.2627,0.7593,0.7987,0.882,0.8053,0.8758,0.0395,0.1227,0.0461,0.1166,0.9143,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-1.2554,0.7916,0.794,0.8638,0.7995,0.8585,0.0024,0.0721,0.0079,0.0668,0.9143,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,-2.2542,0.7553,0.7451,0.8853,0.7558,0.8708,0.0103,0.1299,0.0005,0.1155,0.9143,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-1.1614,0.7758,0.7916,0.8639,0.7974,0.8593,0.0158,0.088,0.0216,0.0835,0.9143,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-2.1591,0.7782,0.7869,0.8918,0.795,0.8813,0.0087,0.1136,0.0168,0.1031,0.9143,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-2.4086,0.7664,0.7506,0.8839,0.7609,0.8712,0.0158,0.1175,0.0054,0.1048,0.9143,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-2.5881,0.7632,0.7822,0.8824,0.7897,0.8699,0.0189,0.1192,0.0265,0.1066,0.9143,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-2.9613,0.7356,0.7277,0.881,0.7396,0.8663,0.0079,0.1454,0.004,0.1307,0.9143,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-3.0905,0.7309,0.7885,0.8746,0.795,0.8645,0.0576,0.1437,0.0641,0.1336,0.9143,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-2.6312,0.7277,0.7451,0.9094,0.7577,0.8925,0.0174,0.1817,0.03,0.1648,0.9143,0.0789
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,100,-2.5446,0.7577,0.7869,0.88,0.7939,0.8685,0.0292,0.1223,0.0362,0.1108,0.9143,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-2.4923,0.7403,0.7498,0.8957,0.7611,0.8819,0.0095,0.1553,0.0208,0.1415,0.9143,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.9325,0.7514,0.8051,0.9034,0.8124,0.8908,0.0537,0.152,0.061,0.1394,0.9143,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-1.5006,0.7017,0.6014,0.9248,0.627,0.9004,0.1002,0.2232,0.0746,0.1987,0.9143,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-1.403,0.7822,0.7837,0.8642,0.7901,0.8578,0.0016,0.082,0.0079,0.0757,0.9143,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-2.5372,0.7024,0.723,0.899,0.7367,0.8827,0.0205,0.1966,0.0342,0.1802,0.9143,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-2.4528,0.7806,0.8177,0.8795,0.8223,0.8721,0.0371,0.099,0.0418,0.0915,0.9143,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,-2.1393,0.7253,0.7601,0.8855,0.7698,0.8736,0.0347,0.1602,0.0445,0.1483,0.9143,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-2.077,0.7561,0.7711,0.8807,0.7794,0.8684,0.015,0.1246,0.0233,0.1123,0.9143,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,-2.3485,0.7593,0.7751,0.8761,0.7827,0.8643,0.0158,0.1169,0.0234,0.105,0.9143,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-2.5444,0.6914,0.5699,0.9179,0.5974,0.8907,0.1215,0.2265,0.094,0.1993,0.9143,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.9291,0.8358,0.8335,0.9024,0.8389,0.8963,0.0024,0.0665,0.003,0.0605,0.9143,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-2.1563,0.6543,0.6283,0.9156,0.6507,0.8895,0.026,0.2613,0.0036,0.2352,0.9143,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-2.4906,0.7624,0.809,0.8888,0.8153,0.8824,0.0466,0.1264,0.0529,0.1199,0.9143,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-3.0209,0.7222,0.7624,0.9061,0.7733,0.8898,0.0403,0.1839,0.0512,0.1676,0.9143,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-1.9751,0.7727,0.7885,0.8923,0.7967,0.8838,0.0158,0.1196,0.024,0.1111,0.9143,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.9723,0.7837,0.8074,0.9022,0.8146,0.891,0.0237,0.1184,0.0308,0.1072,0.9143,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-2.0646,0.7814,0.7877,0.8929,0.7958,0.8823,0.0063,0.1115,0.0144,0.101,0.9143,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-2.3885,0.648,0.6875,0.9131,0.7051,0.8936,0.0395,0.2651,0.0571,0.2456,0.9143,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-1.0796,0.7814,0.7908,0.8989,0.7992,0.8885,0.0095,0.1176,0.0178,0.1071,0.9143,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-2.9457,0.7269,0.7514,0.8902,0.7621,0.8759,0.0245,0.1633,0.0351,0.149,0.9143,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-2.4933,0.8011,0.7893,0.8898,0.7971,0.8807,0.0118,0.0887,0.004,0.0796,0.9143,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-2.9819,0.723,0.7522,0.9,0.7636,0.8851,0.0292,0.177,0.0406,0.1621,0.9143,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-2.6706,0.6843,0.6819,0.9109,0.6997,0.8888,0.0024,0.2266,0.0154,0.2045,0.9143,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-2.3823,0.6543,0.6969,0.9098,0.7135,0.8905,0.0426,0.2555,0.0592,0.2362,0.9143,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-2.4272,0.7537,0.7782,0.8767,0.7858,0.8663,0.0245,0.1229,0.032,0.1126,0.9143,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-2.4122,0.723,0.7285,0.8946,0.7415,0.8807,0.0055,0.1716,0.0186,0.1577,0.9143,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,-2.2976,0.7569,0.7782,0.89,0.7868,0.8781,0.0213,0.1331,0.0299,0.1212,0.9143,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-1.5821,0.7119,0.7782,0.9249,0.7896,0.9108,0.0663,0.213,0.0777,0.1989,0.9143,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-1.7736,0.7419,0.7727,0.899,0.7827,0.889,0.0308,0.1571,0.0408,0.1471,0.9143,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-2.1859,0.7403,0.7901,0.8883,0.7977,0.8792,0.0497,0.1479,0.0574,0.1389,0.9143,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-2.9328,0.7522,0.764,0.8771,0.7727,0.8657,0.0118,0.1249,0.0206,0.1135,0.9143,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-2.5602,0.6685,0.708,0.8997,0.7229,0.8819,0.0395,0.2312,0.0544,0.2133,0.9143,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-2.5833,0.7474,0.7972,0.8923,0.8043,0.8801,0.0497,0.1449,0.0568,0.1327,0.9143,0.0789
