model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3171,0.6463,0.6588,0.5259,0.6552,0.5482,0.0125,0.1204,0.0089,0.0982,0.9674,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.3367,0.6606,0.687,0.5535,0.6834,0.5764,0.0264,0.1071,0.0228,0.0842,0.9674,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0131,0.721,0.7031,0.7128,0.7032,0.707,0.0179,0.0082,0.0178,0.014,0.9674,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0936,0.6938,0.7312,0.6134,0.7281,0.6345,0.0375,0.0803,0.0343,0.0592,0.9674,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.072,0.7475,0.7001,0.6689,0.6993,0.6768,0.0474,0.0786,0.0482,0.0707,0.9674,0.2128
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2311,0.6162,0.636,0.6104,0.6352,0.6107,0.0198,0.0058,0.019,0.0055,0.9674,0.2128
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2842,0.6921,0.7143,0.6981,0.7136,0.6929,0.0222,0.0061,0.0215,0.0008,0.9674,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6014,0.4138,0.3967,0.4267,0.3973,0.4148,0.0171,0.0129,0.0165,0.001,0.9674,0.2128
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.232,0.5837,0.6261,0.5179,0.6229,0.5297,0.0423,0.0658,0.0392,0.054,0.9674,0.2128
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.5245,0.702,0.6829,0.6453,0.682,0.656,0.0192,0.0567,0.02,0.046,0.9674,0.2128
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.4604,0.6843,0.7469,0.6621,0.7447,0.6796,0.0626,0.0222,0.0604,0.0048,0.9674,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.6945,0.7318,0.7721,0.744,0.7712,0.7461,0.0402,0.0121,0.0394,0.0143,0.9674,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.9141,0.4042,0.3929,0.5118,0.3962,0.4936,0.0113,0.1076,0.008,0.0894,0.9674,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.0654,0.6505,0.6811,0.5535,0.6778,0.5815,0.0306,0.097,0.0273,0.069,0.9674,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1328,0.2213,0.1774,0.2049,0.178,0.1947,0.0439,0.0164,0.0433,0.0266,0.9674,0.2128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,-1.4203,0.4582,0.4235,0.5252,0.4312,0.5205,0.0347,0.0671,0.027,0.0623,0.9204,0.051
together/bloom,BabiQA,BabiQA,1960,100,-0.3171,0.3653,0.324,0.417,0.331,0.4123,0.0413,0.0517,0.0343,0.047,0.9204,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,-1.3367,0.3408,0.2862,0.4239,0.2968,0.4186,0.0546,0.0831,0.0441,0.0778,0.9204,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,0.0131,0.527,0.6332,0.4915,0.6224,0.4975,0.1061,0.0355,0.0953,0.0296,0.9204,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,0.0936,0.4949,0.5071,0.4433,0.5023,0.4461,0.0122,0.0516,0.0074,0.0488,0.9204,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,0.3032,0.3852,0.3367,0.3728,0.3395,0.3719,0.0485,0.0124,0.0457,0.0133,0.9204,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,0.072,0.4301,0.4526,0.4411,0.4517,0.4415,0.0224,0.011,0.0216,0.0114,0.9204,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,0.2311,0.3816,0.4117,0.4605,0.4155,0.4585,0.0301,0.0789,0.0338,0.0768,0.9204,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,0.2842,0.4041,0.3898,0.5144,0.3992,0.508,0.0143,0.1103,0.0049,0.1039,0.9204,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,0.6014,0.2791,0.225,0.3781,0.2367,0.3715,0.0541,0.099,0.0424,0.0924,0.9204,0.051
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-0.232,0.3245,0.3209,0.3789,0.3254,0.3774,0.0036,0.0544,0.0009,0.0529,0.9204,0.051
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,100,-2.5245,0.5077,0.5296,0.5319,0.5297,0.5313,0.0219,0.0242,0.0221,0.0237,0.9204,0.051
meta/llama-7b,BabiQA,BabiQA,1960,100,-1.4604,0.4372,0.3964,0.4994,0.4042,0.4944,0.0408,0.0622,0.033,0.0571,0.9204,0.051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,100,-1.6945,0.525,0.5459,0.5912,0.5492,0.5872,0.0209,0.0662,0.0242,0.0622,0.9204,0.051
stanford/alpaca-7b,BabiQA,BabiQA,1960,100,-1.9141,0.3821,0.3796,0.4366,0.3839,0.434,0.0026,0.0545,0.0018,0.0519,0.9204,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,-1.0654,0.3673,0.3673,0.4086,0.3705,0.4068,0.0,0.0413,0.0031,0.0394,0.9204,0.051
together/yalm,BabiQA,BabiQA,1960,100,-0.1328,0.2842,0.2531,0.3377,0.2596,0.3348,0.0311,0.0535,0.0246,0.0506,0.9204,0.051
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,-1.4203,0.531,0.546,0.4138,0.5139,0.4276,0.015,0.1172,0.0171,0.1034,0.7288,0.1
together/bloom,BBQ,BBQ,1000,100,-0.3171,0.361,0.336,0.347,0.3405,0.3526,0.025,0.014,0.0205,0.0084,0.7288,0.1
together/opt-175b,BBQ,BBQ,1000,100,-1.3367,0.339,0.334,0.2366,0.3115,0.251,0.005,0.1024,0.0275,0.088,0.7288,0.1
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,0.0131,0.464,0.487,0.5374,0.5001,0.5353,0.023,0.0734,0.0361,0.0713,0.7288,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,0.0936,0.342,0.39,0.3953,0.3922,0.3981,0.048,0.0533,0.0502,0.0561,0.7288,0.1
ai21/j2-large,BBQ,BBQ,1000,100,0.3032,0.327,0.388,0.4385,0.4012,0.4366,0.061,0.1115,0.0742,0.1096,0.7288,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,0.072,0.473,0.461,0.4914,0.4697,0.4931,0.012,0.0184,0.0033,0.0201,0.7288,0.1
cohere/xlarge-20221108,BBQ,BBQ,1000,100,0.2311,0.372,0.378,0.4667,0.4001,0.4594,0.006,0.0947,0.0281,0.0874,0.7288,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,0.2842,0.452,0.522,0.5284,0.5239,0.5289,0.07,0.0764,0.0719,0.0769,0.7288,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,0.6014,0.344,0.346,0.3318,0.344,0.3385,0.002,0.0122,0.0,0.0055,0.7288,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,-0.232,0.316,0.281,0.3165,0.2911,0.3183,0.035,0.0005,0.0249,0.0023,0.7288,0.1
together/yalm,BBQ,BBQ,1000,100,-0.1328,0.327,0.333,0.2756,0.3194,0.283,0.006,0.0514,0.0076,0.044,0.7288,0.1
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,-1.4203,0.4815,0.5414,0.5428,0.5412,0.5359,0.06,0.0613,0.0597,0.0544,0.9612,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,-0.3171,0.3034,0.2646,0.3933,0.269,0.3792,0.0388,0.09,0.0344,0.0758,0.9612,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,-1.3367,0.3122,0.3298,0.3686,0.3309,0.3592,0.0176,0.0564,0.0188,0.0471,0.9612,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,0.0131,0.4303,0.4638,0.5023,0.4649,0.4908,0.0335,0.072,0.0346,0.0605,0.9612,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,0.0936,0.2787,0.2451,0.3915,0.2496,0.3609,0.0335,0.1129,0.029,0.0822,0.9612,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,0.3032,0.3333,0.3527,0.3708,0.3531,0.3617,0.0194,0.0375,0.0197,0.0283,0.9612,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,0.072,0.4233,0.3774,0.4483,0.3793,0.4245,0.0459,0.025,0.044,0.0013,0.9612,0.1764
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,100,0.2311,0.3351,0.3545,0.4325,0.3567,0.4114,0.0194,0.0974,0.0216,0.0764,0.9612,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,0.2842,0.4392,0.5132,0.4966,0.5124,0.4923,0.0741,0.0575,0.0733,0.0531,0.9612,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,0.6014,0.231,0.2787,0.328,0.2802,0.3179,0.0476,0.097,0.0491,0.0868,0.9612,0.1764
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,-0.232,0.2522,0.2628,0.328,0.2647,0.3114,0.0106,0.0758,0.0125,0.0592,0.9612,0.1764
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,100,-2.5245,0.448,0.4621,0.4422,0.4612,0.4404,0.0141,0.0058,0.0133,0.0076,0.9612,0.1764
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,100,-1.4604,0.2998,0.2363,0.4026,0.2418,0.3763,0.0635,0.1028,0.0581,0.0765,0.9612,0.1764
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,100,-1.6945,0.5591,0.612,0.5313,0.6091,0.5372,0.0529,0.0277,0.05,0.0218,0.9612,0.1764
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,100,-1.9141,0.3721,0.4215,0.3376,0.4189,0.3534,0.0494,0.0345,0.0467,0.0187,0.9612,0.1764
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,100,-1.0654,0.2575,0.2152,0.3414,0.2192,0.3188,0.0423,0.0839,0.0383,0.0613,0.9612,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,-0.1328,0.2416,0.2328,0.2546,0.2335,0.2501,0.0088,0.013,0.0081,0.0085,0.9612,0.1764
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-1.4203,0.7241,0.7288,0.7853,0.7333,0.7761,0.0047,0.0612,0.0092,0.0521,0.9046,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-0.3171,0.6769,0.6698,0.6791,0.6697,0.6683,0.0071,0.0022,0.0072,0.0086,0.9046,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-1.3367,0.7146,0.7123,0.7085,0.7121,0.7103,0.0024,0.0061,0.0025,0.0043,0.9046,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,0.0131,0.7689,0.7594,0.8152,0.7634,0.8008,0.0094,0.0463,0.0055,0.032,0.9046,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,0.0936,0.7123,0.7075,0.7544,0.711,0.7434,0.0047,0.0421,0.0013,0.0311,0.9046,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,0.3032,0.717,0.7217,0.7386,0.723,0.7349,0.0047,0.0216,0.006,0.0179,0.9046,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,0.072,0.7382,0.7241,0.785,0.7286,0.7722,0.0142,0.0468,0.0096,0.034,0.9046,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,0.2311,0.7759,0.7358,0.7457,0.7364,0.7414,0.0401,0.0303,0.0396,0.0345,0.9046,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,0.2842,0.7925,0.7665,0.8103,0.7698,0.8006,0.0259,0.0179,0.0227,0.0081,0.9046,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,0.6014,0.684,0.6769,0.5832,0.6681,0.5851,0.0071,0.1008,0.0158,0.0988,0.9046,0.2358
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-0.232,0.7075,0.7052,0.6878,0.7039,0.6913,0.0024,0.0197,0.0037,0.0163,0.9046,0.2358
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-2.5245,0.7146,0.7052,0.7727,0.7101,0.7572,0.0094,0.058,0.0045,0.0425,0.9046,0.2358
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,100,-1.4604,0.8302,0.8726,0.8038,0.8671,0.8142,0.0425,0.0264,0.0369,0.016,0.9046,0.2358
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,100,-1.6945,0.7995,0.8208,0.8461,0.822,0.8337,0.0212,0.0465,0.0225,0.0342,0.9046,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,-1.9141,0.7311,0.7193,0.6815,0.7163,0.6876,0.0118,0.0496,0.0148,0.0435,0.9046,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-1.0654,0.7382,0.7052,0.7168,0.7059,0.7123,0.033,0.0214,0.0323,0.0259,0.9046,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-0.1328,0.3774,0.3939,0.3129,0.3853,0.3041,0.0165,0.0645,0.0079,0.0733,0.9046,0.2358
