model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,-1.1295,0.1478,0.1051,0.4162,0.1278,0.3864,0.0427,0.2684,0.02,0.2386,0.9191,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,-0.7091,0.3245,0.2991,0.6137,0.322,0.5824,0.0254,0.2892,0.0025,0.2579,0.9191,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,-1.5471,0.1074,0.0624,0.2695,0.0773,0.2469,0.045,0.1621,0.0301,0.1395,0.9191,0.1155
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,-0.8658,0.2194,0.1513,0.4441,0.1728,0.4173,0.0681,0.2247,0.0466,0.1979,0.9191,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,-0.7992,0.2783,0.2413,0.5193,0.2617,0.4931,0.037,0.241,0.0166,0.2149,0.9191,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,0.5478,0.0393,0.0242,0.3184,0.0454,0.2861,0.015,0.2791,0.0062,0.2468,0.9191,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,-0.8186,0.1455,0.1582,0.4153,0.1772,0.3925,0.0127,0.2698,0.0317,0.247,0.9191,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-0.6295,0.1316,0.1536,0.4286,0.1735,0.3996,0.0219,0.297,0.0418,0.2679,0.9191,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,-4.4116,0.0289,0.015,0.2751,0.0341,0.2511,0.0139,0.2463,0.0052,0.2222,0.9191,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-3.5433,0.0231,0.0185,0.2132,0.0325,0.1922,0.0046,0.1901,0.0094,0.1691,0.9191,0.1155
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,100,-1.1512,0.0727,0.0381,0.2152,0.0514,0.2026,0.0346,0.1425,0.0213,0.1299,0.9191,0.1155
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,100,-0.0035,0.4561,0.3903,0.5975,0.406,0.5846,0.0658,0.1414,0.0501,0.1285,0.9191,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,0.9218,0.0346,0.0416,0.3274,0.0622,0.2965,0.0069,0.2927,0.0276,0.2618,0.9191,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,0.3228,0.0658,0.0439,0.3465,0.0658,0.3151,0.0219,0.2807,0.0,0.2493,0.9191,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,-1.486,0.6155,0.6259,0.6839,0.6301,0.6788,0.0104,0.0685,0.0147,0.0633,0.9191,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-2.4521,0.612,0.5889,0.7217,0.5986,0.7081,0.0231,0.1097,0.0135,0.0961,0.9191,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,-1.0907,0.0127,0.0242,0.2964,0.0439,0.267,0.0115,0.2837,0.0312,0.2543,0.9191,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,0.9234,0.0335,0.045,0.307,0.0638,0.2774,0.0115,0.2735,0.0303,0.2439,0.9191,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,0.8731,0.3591,0.3441,0.7067,0.3704,0.6693,0.015,0.3476,0.0113,0.3101,0.9191,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.0176,0.4319,0.4226,0.7822,0.4488,0.746,0.0092,0.3503,0.0169,0.3141,0.9191,0.1155
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,-0.4575,0.157,0.1767,0.3828,0.192,0.3658,0.0196,0.2257,0.0349,0.2087,0.9191,0.1155
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,100,-1.1757,0.1663,0.1467,0.4318,0.1676,0.4054,0.0196,0.2656,0.0013,0.2391,0.9191,0.1155
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,100,-1.4679,0.0497,0.0358,0.2594,0.0519,0.2344,0.0139,0.2097,0.0022,0.1848,0.9191,0.1155
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,0.9771,0.0693,0.0497,0.1812,0.0592,0.1678,0.0196,0.1119,0.0101,0.0985,0.9191,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,2.1865,0.0266,0.0277,0.2408,0.0427,0.2127,0.0012,0.2143,0.0161,0.1862,0.9191,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,-0.3367,0.0727,0.0393,0.3437,0.0618,0.3173,0.0335,0.271,0.011,0.2446,0.9191,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,3.3759,0.1005,0.1016,0.2783,0.1146,0.262,0.0012,0.1778,0.0141,0.1615,0.9191,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,-0.3977,0.0323,0.0208,0.2474,0.0373,0.2246,0.0115,0.2151,0.0049,0.1923,0.9191,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.1989,0.0416,0.0185,0.219,0.0328,0.1959,0.0231,0.1774,0.0087,0.1544,0.9191,0.1155
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,100,-1.784,0.0658,0.0277,0.1798,0.0387,0.1631,0.0381,0.1139,0.0272,0.0973,0.9191,0.1155
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,100,-0.6982,0.0358,0.0497,0.2944,0.0673,0.2684,0.0139,0.2586,0.0316,0.2326,0.9191,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,6.1426,0.0,0.0,0.0632,0.0044,0.0544,0.0,0.0632,0.0044,0.0544,0.9191,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,1.5902,0.0,0.0,0.1656,0.0117,0.1444,0.0,0.1656,0.0117,0.1444,0.9191,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,1.7672,0.0,0.0,0.1978,0.0139,0.1722,0.0,0.1978,0.0139,0.1722,0.9191,0.1155
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,100,1.7983,0.0612,0.0393,0.3688,0.063,0.333,0.0219,0.3076,0.0018,0.2718,0.9191,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,2.2666,0.3718,0.351,0.7697,0.3815,0.7269,0.0208,0.3978,0.0096,0.3551,0.9191,0.1155
