model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,-0.4318,0.3673,0.3673,0.4074,0.3773,0.4056,0.0,0.0401,0.01,0.0383,0.7387,0.051
together/yalm,BabiQA,BabiQA,1960,100,-1.6727,0.2842,0.2531,0.3326,0.2731,0.3299,0.0311,0.0484,0.0111,0.0457,0.7387,0.051
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,2.4297,0.531,0.546,0.3228,0.4908,0.3433,0.015,0.2082,0.0402,0.1877,0.7277,0.1
together/bloom,BBQ,BBQ,1000,100,1.2867,0.361,0.336,0.2377,0.3126,0.2502,0.025,0.1233,0.0484,0.1108,0.7277,0.1
together/opt-175b,BBQ,BBQ,1000,100,0.5466,0.339,0.334,0.1463,0.2883,0.1661,0.005,0.1927,0.0507,0.1729,0.7277,0.1
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,0.7256,0.464,0.487,0.3781,0.4596,0.3863,0.023,0.0859,0.0044,0.0777,0.7277,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,-0.9749,0.342,0.39,0.228,0.3498,0.2424,0.048,0.114,0.0078,0.0996,0.7277,0.1
ai21/j2-large,BBQ,BBQ,1000,100,1.9325,0.327,0.388,0.3148,0.3695,0.3201,0.061,0.0122,0.0425,0.0069,0.7277,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,0.9281,0.473,0.461,0.3806,0.4411,0.3879,0.012,0.0924,0.0319,0.0851,0.7277,0.1
cohere/xlarge-20221108,BBQ,BBQ,1000,100,-0.0804,0.372,0.378,0.3406,0.3678,0.3404,0.006,0.0314,0.0042,0.0316,0.7277,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,-0.1432,0.452,0.522,0.4077,0.4927,0.4144,0.07,0.0443,0.0407,0.0376,0.7277,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,-0.1936,0.344,0.346,0.268,0.3274,0.2778,0.002,0.076,0.0166,0.0662,0.7277,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,0.0117,0.316,0.281,0.1873,0.2583,0.1975,0.035,0.1287,0.0577,0.1185,0.7277,0.1
together/yalm,BBQ,BBQ,1000,100,-1.6727,0.327,0.333,0.2356,0.3087,0.2437,0.006,0.0914,0.0183,0.0833,0.7277,0.1
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,2.4297,0.4815,0.5414,0.6967,0.5559,0.6595,0.06,0.2152,0.0744,0.178,0.8775,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,1.2867,0.3034,0.2646,0.5396,0.2931,0.4972,0.0388,0.2362,0.0103,0.1938,0.8775,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,0.5466,0.3122,0.3298,0.5613,0.353,0.5193,0.0176,0.2491,0.0409,0.2071,0.8775,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,0.7256,0.4303,0.4638,0.6568,0.4826,0.6172,0.0335,0.2264,0.0523,0.1869,0.8775,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,-0.9749,0.2787,0.2451,0.5541,0.276,0.4968,0.0335,0.2754,0.0027,0.2181,0.8775,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,1.9325,0.3333,0.3527,0.5552,0.3722,0.5114,0.0194,0.2219,0.0388,0.178,0.8775,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,0.9281,0.4233,0.3774,0.6254,0.401,0.5698,0.0459,0.2021,0.0223,0.1465,0.8775,0.1764
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,100,-0.0804,0.3351,0.3545,0.5846,0.3769,0.537,0.0194,0.2495,0.0418,0.2019,0.8775,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,-0.1432,0.4392,0.5132,0.65,0.5263,0.6197,0.0741,0.2108,0.0871,0.1806,0.8775,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,-0.1936,0.231,0.2787,0.4534,0.2961,0.421,0.0476,0.2224,0.0651,0.19,0.8775,0.1764
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,0.0117,0.2522,0.2628,0.5245,0.2887,0.4744,0.0106,0.2723,0.0365,0.2222,0.8775,0.1764
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,100,-0.9027,0.448,0.4621,0.5515,0.4707,0.5328,0.0141,0.1036,0.0228,0.0848,0.8775,0.1764
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,100,-1.1622,0.2998,0.2363,0.4868,0.2624,0.4491,0.0635,0.187,0.0374,0.1493,0.8775,0.1764
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,100,-1.1157,0.5591,0.612,0.641,0.6146,0.6331,0.0529,0.0819,0.0555,0.074,0.8775,0.1764
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,100,-0.4874,0.3721,0.4215,0.4647,0.426,0.4583,0.0494,0.0925,0.0539,0.0862,0.8775,0.1764
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,100,-0.4318,0.2575,0.2152,0.4575,0.2398,0.4158,0.0423,0.2,0.0177,0.1583,0.8775,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,-1.6727,0.2416,0.2328,0.3587,0.2455,0.3363,0.0088,0.1171,0.0039,0.0946,0.8775,0.1764
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,2.4297,0.7241,0.7288,0.5042,0.7072,0.5199,0.0047,0.2199,0.0169,0.2041,0.8967,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,1.2867,0.6769,0.6698,0.3939,0.643,0.4105,0.0071,0.283,0.0339,0.2664,0.8967,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,0.5466,0.7146,0.7123,0.4095,0.6839,0.4381,0.0024,0.3051,0.0307,0.2765,0.8967,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,0.7256,0.7689,0.7594,0.6183,0.745,0.6199,0.0094,0.1505,0.0238,0.149,0.8967,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-0.9749,0.7123,0.7075,0.5626,0.6928,0.565,0.0047,0.1497,0.0194,0.1473,0.8967,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,1.9325,0.717,0.7217,0.4919,0.6998,0.5101,0.0047,0.225,0.0171,0.2069,0.8967,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,0.9281,0.7382,0.7241,0.525,0.7048,0.5372,0.0142,0.2132,0.0334,0.201,0.8967,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-0.0804,0.7759,0.7358,0.4734,0.7112,0.4968,0.0401,0.3026,0.0648,0.2791,0.8967,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-0.1432,0.7925,0.7665,0.5829,0.7488,0.5954,0.0259,0.2095,0.0436,0.1971,0.8967,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-0.1936,0.684,0.6769,0.283,0.6399,0.3186,0.0071,0.401,0.0441,0.3654,0.8967,0.2358
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,0.0117,0.7075,0.7052,0.431,0.6795,0.4563,0.0024,0.2766,0.0281,0.2512,0.8967,0.2358
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-0.9027,0.7146,0.7052,0.559,0.69,0.5584,0.0094,0.1556,0.0246,0.1562,0.8967,0.2358
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,100,-1.1622,0.8302,0.8726,0.5631,0.8439,0.5946,0.0425,0.2671,0.0137,0.2355,0.8967,0.2358
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,100,-1.1157,0.7995,0.8208,0.6278,0.8015,0.6348,0.0212,0.1717,0.002,0.1647,0.8967,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,-0.4874,0.7311,0.7193,0.4056,0.6898,0.4334,0.0118,0.3255,0.0413,0.2978,0.8967,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-0.4318,0.7382,0.7052,0.4508,0.6807,0.4678,0.033,0.2874,0.0575,0.2704,0.8967,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-1.6727,0.3774,0.3939,0.1343,0.368,0.1436,0.0165,0.243,0.0093,0.2337,0.8967,0.2358
