model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,9,1.3402,0.7524,0.0489,0.5992,0.1752,0.6034,0.7034,0.1532,0.5772,0.149,0.7724,0.0191
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,9,0.7138,0.6463,0.0445,0.5176,0.1533,0.5224,0.6018,0.1287,0.493,0.1239,0.7724,0.0191
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,9,1.034,0.6606,0.0459,0.5689,0.1659,0.5731,0.6147,0.0917,0.4947,0.0875,0.7724,0.0191
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,9,0.4512,0.721,0.0348,0.7534,0.1978,0.7508,0.6862,0.0324,0.5232,0.0298,0.7724,0.0191
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,9,-0.6627,0.6938,0.0403,0.7095,0.1925,0.7089,0.6534,0.0157,0.5012,0.0151,0.7724,0.0191
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,9,-0.0512,0.7475,0.0412,0.704,0.1919,0.7034,0.7063,0.0434,0.5555,0.0441,0.7724,0.0191
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,9,0.6134,0.6162,0.0412,0.6738,0.1851,0.6734,0.575,0.0576,0.4311,0.0572,0.7724,0.0191
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,9,-0.1046,0.6921,0.0449,0.5899,0.1696,0.5925,0.6471,0.1022,0.5225,0.0996,0.7724,0.0191
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,9,-1.5513,0.4138,0.0163,0.3023,0.0815,0.3024,0.3974,0.1115,0.3323,0.1113,0.7724,0.0191
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,9,0.7768,0.5837,0.045,0.6668,0.187,0.6689,0.5388,0.0831,0.3967,0.0852,0.7724,0.0191
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,9,-1.5369,0.702,0.0461,0.8295,0.2241,0.8282,0.6559,0.1275,0.4779,0.1262,0.7724,0.0191
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,9,0.9542,0.6843,0.0342,0.6046,0.1639,0.6039,0.6501,0.0797,0.5205,0.0804,0.7724,0.0191
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,9,-0.941,0.7318,0.0451,0.7462,0.2046,0.7459,0.6867,0.0143,0.5272,0.014,0.7724,0.0191
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,9,-0.5769,0.4042,0.027,0.6446,0.1667,0.641,0.3772,0.2405,0.2375,0.2368,0.7724,0.0191
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,9,0.5483,0.6505,0.0328,0.6286,0.1684,0.6285,0.6177,0.022,0.4821,0.022,0.7724,0.0191
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,9,0.2518,0.2213,0.0222,0.2157,0.0669,0.2186,0.1991,0.0056,0.1544,0.0027,0.7724,0.0191
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,31,1.3402,0.4582,0.0965,0.5201,0.383,0.518,0.3616,0.0619,0.0752,0.0598,0.3203,0.0158
together/bloom,BabiQA,BabiQA,1960,31,0.7138,0.3653,0.1328,0.4716,0.3634,0.472,0.2325,0.1063,0.002,0.1067,0.3203,0.0158
together/opt-175b,BabiQA,BabiQA,1960,31,1.034,0.3408,0.0705,0.436,0.3178,0.4343,0.2703,0.0952,0.0231,0.0934,0.3203,0.0158
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,31,0.4512,0.527,0.1262,0.3944,0.3094,0.3958,0.4008,0.1326,0.2176,0.1313,0.3203,0.0158
ai21/j1-jumbo,BabiQA,BabiQA,1960,31,-0.6627,0.4949,0.1193,0.4397,0.3374,0.4402,0.3756,0.0552,0.1575,0.0547,0.3203,0.0158
ai21/j2-large,BabiQA,BabiQA,1960,31,2.5498,0.3852,0.0824,0.3958,0.2947,0.3948,0.3028,0.0106,0.0905,0.0096,0.3203,0.0158
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,31,-0.0512,0.4301,0.1086,0.4719,0.3551,0.4712,0.3215,0.0418,0.075,0.0411,0.3203,0.0158
cohere/xlarge-20221108,BabiQA,BabiQA,1960,31,0.6134,0.3816,0.1253,0.4726,0.3608,0.4718,0.2564,0.091,0.0208,0.0902,0.3203,0.0158
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,31,-0.1046,0.4041,0.0817,0.4868,0.3551,0.4839,0.3223,0.0827,0.049,0.0798,0.3203,0.0158
openai/text-babbage-001,BabiQA,BabiQA,1960,31,-1.5513,0.2791,0.0672,0.3706,0.2722,0.3688,0.2118,0.0915,0.0068,0.0898,0.3203,0.0158
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,31,0.7768,0.3245,0.1,0.3984,0.3028,0.3983,0.2244,0.0739,0.0217,0.0738,0.3203,0.0158
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,31,-1.5369,0.5077,0.1079,0.4718,0.355,0.4714,0.3998,0.0359,0.1527,0.0362,0.3203,0.0158
meta/llama-7b,BabiQA,BabiQA,1960,31,0.9542,0.4372,0.1045,0.5468,0.4039,0.545,0.3327,0.1096,0.0333,0.1077,0.3203,0.0158
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,31,-0.941,0.525,0.1141,0.4673,0.354,0.4671,0.4109,0.0577,0.171,0.0579,0.3203,0.0158
stanford/alpaca-7b,BabiQA,BabiQA,1960,31,-0.5769,0.3821,0.0994,0.4536,0.3397,0.4529,0.2828,0.0715,0.0425,0.0708,0.3203,0.0158
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,31,0.5483,0.3673,0.0937,0.3934,0.2971,0.3929,0.2737,0.0261,0.0703,0.0256,0.3203,0.0158
together/yalm,BabiQA,BabiQA,1960,31,0.2518,0.2842,0.0957,0.3784,0.2876,0.3781,0.1885,0.0942,0.0035,0.0939,0.3203,0.0158
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,13,1.3402,0.531,0.0652,0.2441,0.1917,0.248,0.4658,0.2869,0.3393,0.283,0.3082,0.013
together/bloom,BBQ,BBQ,1000,13,0.7138,0.361,0.0427,0.1787,0.1387,0.1815,0.3183,0.1823,0.2223,0.1795,0.3082,0.013
together/opt-175b,BBQ,BBQ,1000,13,1.034,0.339,0.0427,0.1007,0.0855,0.1046,0.2963,0.2383,0.2535,0.2344,0.3082,0.013
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,13,0.4512,0.464,0.0553,0.3703,0.2741,0.3716,0.4087,0.0937,0.1899,0.0924,0.3082,0.013
ai21/j1-jumbo,BBQ,BBQ,1000,13,-0.6627,0.342,0.0577,0.2422,0.1876,0.2455,0.2843,0.0998,0.1544,0.0965,0.3082,0.013
ai21/j2-large,BBQ,BBQ,1000,13,2.5498,0.327,0.032,0.2252,0.1666,0.2265,0.295,0.1018,0.1604,0.1005,0.3082,0.013
cohere/command-xlarge-beta,BBQ,BBQ,1000,13,-0.0512,0.473,0.0693,0.4409,0.3274,0.4424,0.4037,0.0321,0.1456,0.0306,0.3082,0.013
cohere/xlarge-20221108,BBQ,BBQ,1000,13,0.6134,0.372,0.0584,0.5089,0.3697,0.5083,0.3136,0.1369,0.0023,0.1363,0.3082,0.013
microsoft/TNLGv2_530B,BBQ,BBQ,1000,13,-0.1046,0.452,0.0808,0.4517,0.339,0.454,0.3712,0.0003,0.113,0.002,0.3082,0.013
openai/text-babbage-001,BBQ,BBQ,1000,13,-1.5513,0.344,0.0474,0.2174,0.1667,0.2198,0.2966,0.1266,0.1773,0.1242,0.3082,0.013
AlephAlpha/luminous-base,BBQ,BBQ,1000,13,0.7768,0.316,0.026,0.1973,0.145,0.198,0.29,0.1187,0.171,0.118,0.3082,0.013
together/yalm,BBQ,BBQ,1000,13,0.2518,0.327,0.0427,0.3345,0.2451,0.3352,0.2843,0.0075,0.0819,0.0082,0.3082,0.013
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,8,1.3402,0.4815,0.029,0.6449,0.308,0.6408,0.4525,0.1634,0.1735,0.1594,0.5441,0.0141
together/bloom,MMLU-Classic,MMLU-Classic,567,8,0.7138,0.3034,0.0076,0.5396,0.2472,0.5332,0.2958,0.2362,0.0561,0.2299,0.5441,0.0141
together/opt-175b,MMLU-Classic,MMLU-Classic,567,8,1.034,0.3122,0.0183,0.5478,0.2577,0.5433,0.2939,0.2357,0.0545,0.2312,0.5441,0.0141
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,8,0.4512,0.4303,0.0279,0.6231,0.2975,0.6191,0.4024,0.1928,0.1329,0.1888,0.5441,0.0141
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,8,-0.6627,0.2787,0.016,0.578,0.2699,0.5728,0.2627,0.2994,0.0088,0.2942,0.5441,0.0141
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,8,2.5498,0.3333,0.0449,0.5979,0.2969,0.5977,0.2885,0.2646,0.0364,0.2644,0.5441,0.0141
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,8,-0.0512,0.4233,0.0298,0.6408,0.3064,0.6365,0.3935,0.2175,0.1168,0.2133,0.5441,0.0141
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,8,0.6134,0.3351,0.0279,0.653,0.3109,0.6487,0.3072,0.3179,0.0241,0.3136,0.5441,0.0141
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,8,-0.1046,0.4392,0.045,0.6152,0.3048,0.6149,0.3941,0.176,0.1343,0.1757,0.5441,0.0141
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,8,-1.5513,0.231,0.0076,0.3772,0.1743,0.3732,0.2234,0.1462,0.0568,0.1421,0.5441,0.0141
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,8,0.7768,0.2522,0.0163,0.5785,0.2703,0.5736,0.2359,0.3263,0.0181,0.3213,0.5441,0.0141
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,8,-1.5369,0.448,0.045,0.5689,0.2842,0.5696,0.403,0.1209,0.1638,0.1216,0.5441,0.0141
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,8,0.9542,0.2998,0.0343,0.5101,0.2511,0.5098,0.2655,0.2103,0.0487,0.21,0.5441,0.0141
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,8,-0.941,0.5591,0.0363,0.5438,0.2673,0.5429,0.5228,0.0152,0.2918,0.0162,0.5441,0.0141
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,8,-0.5769,0.3721,0.0343,0.5109,0.2514,0.5104,0.3378,0.1388,0.1208,0.1383,0.5441,0.0141
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,8,0.5483,0.2575,0.0,0.5024,0.2257,0.495,0.2575,0.2449,0.0318,0.2375,0.5441,0.0141
together/yalm,MMLU-Classic,MMLU-Classic,567,8,0.2518,0.2416,0.016,0.4441,0.2098,0.4411,0.2256,0.2025,0.0318,0.1994,0.5441,0.0141
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,6,1.3402,0.7241,0.0626,0.4072,0.2051,0.4113,0.6614,0.3169,0.5189,0.3128,0.5913,0.0142
together/bloom,EntityDataImputation,EntityDataImputation,424,6,0.7138,0.6769,0.0415,0.3528,0.1692,0.3541,0.6354,0.3241,0.5076,0.3228,0.5913,0.0142
together/opt-175b,EntityDataImputation,EntityDataImputation,424,6,1.034,0.7146,0.0549,0.3726,0.1858,0.3751,0.6597,0.342,0.5288,0.3395,0.5913,0.0142
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,6,0.4512,0.7689,0.0454,0.6531,0.2929,0.651,0.7235,0.1157,0.4759,0.1178,0.5913,0.0142
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,6,-0.6627,0.7123,0.0549,0.5789,0.2697,0.5804,0.6574,0.1334,0.4426,0.1319,0.5913,0.0142
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,6,2.5498,0.717,0.0626,0.6935,0.3216,0.6963,0.6544,0.0235,0.3954,0.0207,0.5913,0.0142
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,6,-0.0512,0.7382,0.0626,0.5702,0.2716,0.5739,0.6756,0.168,0.4666,0.1643,0.5913,0.0142
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,6,0.6134,0.7759,0.0531,0.5259,0.247,0.5276,0.7228,0.25,0.5289,0.2484,0.5913,0.0142
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,6,-0.1046,0.7925,0.067,0.4326,0.2185,0.4378,0.7255,0.3598,0.5739,0.3547,0.5913,0.0142
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,6,-1.5513,0.684,0.0473,0.213,0.1166,0.217,0.6367,0.471,0.5673,0.467,0.5913,0.0142
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,6,0.7768,0.7075,0.0549,0.4961,0.2358,0.4975,0.6526,0.2114,0.4718,0.21,0.5913,0.0142
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,6,-1.5369,0.7146,0.0626,0.7716,0.353,0.7731,0.652,0.057,0.3616,0.0585,0.5913,0.0142
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,6,0.9542,0.8302,0.0652,0.3877,0.1987,0.3919,0.765,0.4425,0.6315,0.4383,0.5913,0.0142
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,6,-0.941,0.7995,0.0549,0.5844,0.2714,0.5846,0.7446,0.2151,0.5281,0.2149,0.5913,0.0142
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,6,-0.5769,0.7311,0.0626,0.4415,0.2192,0.4457,0.6685,0.2896,0.512,0.2855,0.5913,0.0142
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,6,0.5483,0.7382,0.0747,0.4315,0.2234,0.4384,0.6635,0.3067,0.5148,0.2998,0.5913,0.0142
together/yalm,EntityDataImputation,EntityDataImputation,424,6,0.2518,0.3774,0.0077,0.118,0.0524,0.117,0.3696,0.2594,0.325,0.2603,0.5913,0.0142
