model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/code-davinci-002,LSAT,LSAT,461,25,0.0568,0.0,0.0,0.3023,0.0209,0.2878,0.0,0.3023,0.0209,0.2878,0.9273,0.0542
openai/curie,LSAT,LSAT,461,25,-7.1162,0.2039,0.2234,0.1953,0.2215,0.1974,0.0195,0.0087,0.0176,0.0065,0.9273,0.0542
openai/davinci,LSAT,LSAT,461,25,1.7498,0.2082,0.1692,0.2646,0.176,0.2628,0.039,0.0563,0.0322,0.0546,0.9273,0.0542
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,25,-0.2844,0.2213,0.2408,0.429,0.2536,0.4173,0.0195,0.2078,0.0324,0.1961,0.9273,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,-0.3616,0.1453,0.1822,0.3803,0.196,0.3714,0.0369,0.2349,0.0506,0.2261,0.9273,0.0542
openai/text-ada-001,LSAT,LSAT,461,25,-8.7574,0.1931,0.2256,0.2708,0.2289,0.2714,0.0325,0.0778,0.0359,0.0783,0.9273,0.0542
openai/text-curie-001,LSAT,LSAT,461,25,-9.6006,0.1996,0.1236,0.1339,0.1245,0.1349,0.0759,0.0656,0.0751,0.0647,0.9273,0.0542
openai/text-davinci-002,LSAT,LSAT,461,25,2.3301,0.2256,0.1866,0.3329,0.1969,0.3287,0.039,0.1073,0.0287,0.1031,0.9273,0.0542
stanford/alpaca-7b,LSAT,LSAT,461,25,-0.3283,0.2148,0.2668,0.3441,0.2722,0.3408,0.0521,0.1293,0.0574,0.1261,0.9273,0.0542
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,25,-0.2426,0.1952,0.2213,0.419,0.2348,0.4081,0.026,0.2237,0.0396,0.2129,0.9273,0.0542
tiiuae/falcon-40b,LSAT,LSAT,461,25,-0.4158,0.2126,0.2256,0.4403,0.2405,0.4302,0.013,0.2278,0.0279,0.2177,0.9273,0.0542
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,25,-0.2546,0.2017,0.1193,0.3033,0.1321,0.2948,0.0824,0.1016,0.0697,0.0931,0.9273,0.0542
tiiuae/falcon-7b,LSAT,LSAT,461,25,-0.2358,0.2386,0.3449,0.3828,0.3477,0.3831,0.1063,0.1442,0.1091,0.1445,0.9273,0.0542
together/glm,LSAT,LSAT,461,25,-0.061,0.1974,0.2061,0.3924,0.2191,0.3858,0.0087,0.195,0.0217,0.1884,0.9273,0.0542
together/gpt-j-6b,LSAT,LSAT,461,25,542.431,0.1866,0.0694,0.0954,0.0713,0.0954,0.1171,0.0911,0.1152,0.0911,0.9273,0.0542
together/gpt-neox-20b,LSAT,LSAT,461,25,1.7683,0.2213,0.2104,0.2515,0.2133,0.2504,0.0108,0.0302,0.0079,0.0292,0.9273,0.0542
together/opt-66b,LSAT,LSAT,461,25,0.2961,0.1996,0.1649,0.256,0.1713,0.2532,0.0347,0.0564,0.0283,0.0536,0.9273,0.0542
together/redpajama-incite-base-7b,LSAT,LSAT,461,25,-0.1509,0.2061,0.1323,0.3473,0.1473,0.3383,0.0738,0.1412,0.0588,0.1322,0.9273,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,0.0125,0.18,0.2625,0.4047,0.2723,0.398,0.0824,0.2246,0.0923,0.218,0.9273,0.0542
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,25,-0.0646,0.2451,0.1844,0.349,0.196,0.3442,0.0607,0.1039,0.0491,0.0991,0.9273,0.0542
together/t0pp,LSAT,LSAT,461,25,0.5009,0.1974,0.1735,0.2091,0.1759,0.2067,0.0239,0.0117,0.0215,0.0093,0.9273,0.0542
together/t5-11b,LSAT,LSAT,461,25,0.0955,0.1909,0.2256,0.1853,0.2229,0.1889,0.0347,0.0056,0.032,0.0019,0.9273,0.0542
together/ul2,LSAT,LSAT,461,25,0.0771,0.2169,0.2256,0.1906,0.2233,0.1942,0.0087,0.0263,0.0064,0.0228,0.9273,0.0542
together/yalm,LSAT,LSAT,461,25,0.1402,0.2213,0.1757,0.318,0.1857,0.3133,0.0456,0.0968,0.0355,0.092,0.9273,0.0542
writer/palmyra-instruct-30,LSAT,LSAT,461,25,-0.26,0.2017,0.2646,0.3951,0.2738,0.3903,0.0629,0.1933,0.072,0.1886,0.9273,0.0542
