model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-6.9b,LSAT,LSAT,461,25,-6.0334,0.1974,0.2191,0.4947,0.2368,0.4769,0.0217,0.2973,0.0394,0.2795,0.9312,0.0542
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,25,-3.0047,0.2126,0.1996,0.5291,0.2212,0.5133,0.013,0.3165,0.0086,0.3007,0.9312,0.0542
meta/llama-13b,LSAT,LSAT,461,25,-3.8104,0.2104,0.256,0.4862,0.2711,0.4752,0.0456,0.2757,0.0606,0.2648,0.9312,0.0542
meta/llama-2-13b,LSAT,LSAT,461,25,-2.6366,0.2169,0.1866,0.529,0.2089,0.5105,0.0304,0.312,0.0081,0.2936,0.9312,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,-1.4792,0.2213,0.3015,0.5715,0.319,0.556,0.0803,0.3502,0.0978,0.3347,0.9312,0.0542
meta/llama-2-7b,LSAT,LSAT,461,25,-4.3209,0.167,0.1128,0.5236,0.1397,0.5043,0.0542,0.3566,0.0273,0.3372,0.9312,0.0542
meta/llama-30b,LSAT,LSAT,461,25,-2.9469,0.2104,0.2039,0.4962,0.2229,0.4792,0.0065,0.2858,0.0124,0.2688,0.9312,0.0542
meta/llama-65b,LSAT,LSAT,461,25,-2.0865,0.2213,0.3384,0.5008,0.3488,0.4901,0.1171,0.2796,0.1276,0.2689,0.9312,0.0542
meta/llama-7b,LSAT,LSAT,461,25,-2.5644,0.2082,0.1085,0.4773,0.1327,0.461,0.0998,0.269,0.0755,0.2527,0.9312,0.0542
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,25,-3.618,0.2191,0.256,0.5154,0.273,0.5039,0.0369,0.2963,0.0539,0.2848,0.9312,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,-2.1844,0.2104,0.3232,0.5356,0.337,0.5232,0.1128,0.3252,0.1266,0.3128,0.9312,0.0542
openai/ada,LSAT,LSAT,461,25,1.1816,0.1844,0.1453,0.1909,0.1485,0.1913,0.039,0.0065,0.0359,0.007,0.9312,0.0542
openai/babbage,LSAT,LSAT,461,25,4.1165,0.2169,0.3905,0.4035,0.3913,0.4032,0.1735,0.1866,0.1744,0.1863,0.9312,0.0542
openai/code-cushman-001,LSAT,LSAT,461,25,-5.3534,0.0,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.9312,0.0542
openai/code-davinci-002,LSAT,LSAT,461,25,-8.5853,0.0,0.0,0.0175,0.0012,0.0174,0.0,0.0175,0.0012,0.0174,0.9312,0.0542
openai/curie,LSAT,LSAT,461,25,4943.3212,0.2039,0.1193,0.2369,0.1274,0.2369,0.0846,0.033,0.0765,0.033,0.9312,0.0542
openai/davinci,LSAT,LSAT,461,25,5.5752,0.2082,0.154,0.1766,0.1557,0.1782,0.0542,0.0316,0.0526,0.03,0.9312,0.0542
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,25,1.8546,0.2213,0.2126,0.6087,0.2383,0.5868,0.0087,0.3875,0.0171,0.3656,0.9312,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,1.3425,0.1453,0.0412,0.5962,0.0774,0.567,0.1041,0.4509,0.0679,0.4217,0.9312,0.0542
openai/text-ada-001,LSAT,LSAT,461,25,1.3978,0.1931,0.154,0.1589,0.1543,0.1589,0.039,0.0341,0.0387,0.0342,0.9312,0.0542
openai/text-curie-001,LSAT,LSAT,461,25,4943.3212,0.1996,0.1193,0.2369,0.1274,0.2369,0.0803,0.0374,0.0722,0.0374,0.9312,0.0542
openai/text-davinci-002,LSAT,LSAT,461,25,15.7657,0.2256,0.1345,0.2531,0.1426,0.2516,0.0911,0.0275,0.083,0.026,0.9312,0.0542
stanford/alpaca-7b,LSAT,LSAT,461,25,-3.1166,0.2148,0.2364,0.5045,0.254,0.4913,0.0217,0.2897,0.0392,0.2765,0.9312,0.0542
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,25,-1.8748,0.1952,0.2538,0.5116,0.2708,0.5001,0.0586,0.3164,0.0755,0.3049,0.9312,0.0542
tiiuae/falcon-40b,LSAT,LSAT,461,25,-2.7189,0.2126,0.3623,0.5266,0.373,0.5187,0.1497,0.314,0.1604,0.3061,0.9312,0.0542
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,25,-1.6311,0.2017,0.2885,0.5095,0.3026,0.4938,0.0868,0.3078,0.1009,0.2921,0.9312,0.0542
tiiuae/falcon-7b,LSAT,LSAT,461,25,-3.8272,0.2386,0.256,0.5372,0.2746,0.526,0.0174,0.2986,0.0359,0.2874,0.9312,0.0542
together/glm,LSAT,LSAT,461,25,-3.718,0.1974,0.2364,0.4763,0.2524,0.4689,0.039,0.2789,0.0551,0.2716,0.9312,0.0542
together/gpt-j-6b,LSAT,LSAT,461,25,64.3715,0.1866,0.2169,0.247,0.219,0.247,0.0304,0.0605,0.0324,0.0605,0.9312,0.0542
together/gpt-neox-20b,LSAT,LSAT,461,25,1.1209,0.2213,0.1714,0.2224,0.1749,0.2226,0.0499,0.0012,0.0464,0.0013,0.9312,0.0542
together/opt-66b,LSAT,LSAT,461,25,0.0037,0.1996,0.1497,0.2431,0.1559,0.2407,0.0499,0.0436,0.0436,0.0411,0.9312,0.0542
together/redpajama-incite-base-7b,LSAT,LSAT,461,25,-4.8766,0.2061,0.128,0.5169,0.1533,0.4956,0.0781,0.3108,0.0528,0.2895,0.9312,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,-4.154,0.18,0.1866,0.5302,0.2089,0.5111,0.0065,0.3501,0.0289,0.3311,0.9312,0.0542
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,25,-3.0136,0.2451,0.102,0.5363,0.1305,0.5166,0.1432,0.2912,0.1146,0.2714,0.9312,0.0542
together/t0pp,LSAT,LSAT,461,25,1.3501,0.1974,0.1497,0.1629,0.1509,0.1668,0.0477,0.0345,0.0465,0.0306,0.9312,0.0542
together/t5-11b,LSAT,LSAT,461,25,-2.9721,0.1909,0.2972,0.3842,0.3029,0.3798,0.1063,0.1933,0.112,0.1889,0.9312,0.0542
together/ul2,LSAT,LSAT,461,25,-4.109,0.2169,0.1388,0.3764,0.1545,0.366,0.0781,0.1595,0.0624,0.1491,0.9312,0.0542
together/yalm,LSAT,LSAT,461,25,-3.1604,0.2213,0.3275,0.3911,0.3315,0.3851,0.1063,0.1698,0.1103,0.1639,0.9312,0.0542
writer/palmyra-instruct-30,LSAT,LSAT,461,25,-2.3758,0.2017,0.2538,0.4617,0.2677,0.4551,0.0521,0.26,0.0659,0.2533,0.9312,0.0542
