model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,WikiFact,WikiFact,7927,25,-3.2601,0.188,0.1576,0.3848,0.2598,0.3848,0.0304,0.1968,0.0718,0.1968,0.5503,0.0026
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-2.9219,0.2951,0.3585,0.638,0.4842,0.638,0.0635,0.3429,0.1891,0.3429,0.5503,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-3.0721,0.3265,0.3975,0.7123,0.539,0.7123,0.071,0.3858,0.2126,0.3858,0.5503,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-2.3367,0.3039,0.3971,0.7062,0.5361,0.7061,0.0932,0.4024,0.2322,0.4022,0.5503,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-3.3327,0.1944,0.152,0.6405,0.3713,0.6396,0.0424,0.4461,0.1769,0.4452,0.5503,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,1.6502,0.3031,0.4271,0.7461,0.5706,0.7461,0.124,0.443,0.2674,0.4429,0.5503,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,-2.9978,0.2039,0.2049,0.4578,0.3186,0.4577,0.001,0.2539,0.1147,0.2539,0.5503,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,-3.5808,0.3431,0.4005,0.711,0.5401,0.7109,0.0574,0.3679,0.1969,0.3677,0.5503,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-1.1317,0.1148,0.0742,0.2336,0.1458,0.2335,0.0406,0.1188,0.031,0.1187,0.5503,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,-1.0975,0.3449,0.3236,0.6548,0.4725,0.6548,0.0213,0.3099,0.1276,0.3099,0.5503,0.0032
together/bloom,WikiFact,WikiFact,7927,25,-6.4971,0.1854,0.2396,0.5251,0.368,0.5252,0.0541,0.3397,0.1826,0.3397,0.5503,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-1.9922,0.1863,0.1823,0.4589,0.3066,0.4588,0.004,0.2726,0.1203,0.2725,0.5503,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,-4.2207,0.1534,0.1341,0.5937,0.3404,0.5929,0.0193,0.4403,0.187,0.4395,0.5503,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,-1.7643,0.3074,0.2779,0.6608,0.4499,0.6603,0.0295,0.3534,0.1424,0.3529,0.5503,0.0032
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,-11.0393,0.62,0.5347,0.5887,0.5478,0.5886,0.0853,0.0313,0.0722,0.0314,0.7563,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,-989.3499,0.6207,0.5547,0.5825,0.5614,0.5825,0.066,0.0382,0.0592,0.0382,0.7563,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,-5.481,0.578,0.574,0.593,0.5786,0.5928,0.004,0.015,0.0006,0.0148,0.7563,0.0167
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,25,-1.7361,0.5913,0.63,0.5899,0.6202,0.5897,0.0387,0.0014,0.0288,0.0017,0.7563,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,3.7649,0.6807,0.6367,0.6004,0.6278,0.6005,0.044,0.0802,0.0528,0.0802,0.7563,0.0167
cohere/xlarge-20221108,CommonSense,CommonSense,1500,25,-3.2141,0.66,0.5807,0.5497,0.5731,0.5497,0.0793,0.1103,0.0869,0.1103,0.7563,0.0167
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,25,-4.0594,0.67,0.6587,0.6427,0.6548,0.6427,0.0113,0.0273,0.0152,0.0273,0.7563,0.0167
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,25,-5.8581,0.5433,0.5233,0.4887,0.5149,0.4887,0.02,0.0546,0.0284,0.0546,0.7563,0.0167
openai/text-babbage-001,CommonSense,CommonSense,1500,25,-4.7311,0.462,0.462,0.4749,0.4651,0.4748,0.0,0.0129,0.0031,0.0128,0.7563,0.0167
openai/text-davinci-003,CommonSense,CommonSense,1500,25,-5.4731,0.712,0.6567,0.6277,0.6496,0.6276,0.0553,0.0843,0.0624,0.0844,0.7563,0.0167
together/bloom,CommonSense,CommonSense,1500,25,-2.1161,0.308,0.2353,0.253,0.2396,0.253,0.0727,0.055,0.0684,0.055,0.7563,0.0167
together/opt-175b,CommonSense,CommonSense,1500,25,0.2395,0.3273,0.3767,0.3508,0.3704,0.3508,0.0493,0.0234,0.043,0.0235,0.7563,0.0167
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-5.349,0.513,0.517,0.2968,0.4906,0.3026,0.004,0.2162,0.0224,0.2104,0.8767,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,0.2514,0.578,0.62,0.7079,0.6307,0.7069,0.042,0.1299,0.0527,0.1289,0.8767,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,36.2348,0.482,0.483,0.5231,0.4879,0.5231,0.001,0.0411,0.0059,0.0411,0.8767,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,2.9329,0.564,0.539,0.5437,0.5395,0.5428,0.025,0.0203,0.0245,0.0212,0.8767,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,3.0763,0.601,0.541,0.6039,0.5487,0.6033,0.06,0.0029,0.0523,0.0023,0.8767,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,0.7112,0.599,0.497,0.5481,0.5032,0.5474,0.102,0.0509,0.0958,0.0516,0.8767,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,2.0772,0.539,0.61,0.6736,0.6178,0.6733,0.071,0.1346,0.0788,0.1343,0.8767,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,-3.3327,0.572,0.63,0.2606,0.5856,0.2701,0.058,0.3114,0.0136,0.3019,0.8767,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,52.7345,0.589,0.573,0.6167,0.5784,0.6167,0.016,0.0277,0.0106,0.0277,0.8767,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,-33.5825,0.493,0.441,0.4876,0.4467,0.4876,0.052,0.0054,0.0463,0.0054,0.8767,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,-3.5808,0.55,0.667,0.2945,0.6223,0.3042,0.117,0.2555,0.0723,0.2458,0.8767,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,-4.6097,0.517,0.517,0.517,0.517,0.517,0.0,0.0,0.0,0.0,0.8767,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,1.8101,0.635,0.68,0.7115,0.6838,0.7111,0.045,0.0765,0.0488,0.0761,0.8767,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,8.9486,0.534,0.507,0.5009,0.5062,0.5004,0.027,0.0331,0.0278,0.0336,0.8767,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,5.22,0.518,0.502,0.5562,0.5086,0.5553,0.016,0.0382,0.0094,0.0373,0.8767,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,-4.2207,0.516,0.485,0.3394,0.4675,0.3429,0.031,0.1766,0.0485,0.1731,0.8767,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,-1.7643,0.648,0.685,0.2836,0.6367,0.2936,0.037,0.3644,0.0113,0.3544,0.8767,0.025
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-5.349,0.7126,0.6695,0.2691,0.6326,0.2791,0.0431,0.4435,0.0801,0.4335,0.9053,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-6.2706,0.8132,0.728,0.7189,0.727,0.7175,0.0852,0.0943,0.0862,0.0957,0.9053,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-10.5897,0.7596,0.7021,0.6318,0.6954,0.6312,0.0575,0.1277,0.0642,0.1283,0.9053,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-9.2404,0.7347,0.704,0.7219,0.7056,0.7211,0.0307,0.0128,0.029,0.0136,0.9053,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-4.7098,0.8084,0.7098,0.7596,0.7145,0.7594,0.0987,0.0488,0.094,0.0491,0.9053,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-6.4455,0.8496,0.7759,0.7257,0.7711,0.7257,0.0738,0.1239,0.0785,0.1239,0.9053,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-8.2471,0.7529,0.6925,0.7151,0.6946,0.7149,0.0603,0.0378,0.0582,0.038,0.9053,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-3.3327,0.76,0.7385,0.286,0.6967,0.2968,0.0215,0.474,0.0633,0.4632,0.9053,0.0211
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-53.0572,0.8228,0.886,0.8336,0.8811,0.8336,0.0632,0.0108,0.0583,0.0108,0.9053,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-21.4714,0.7021,0.659,0.6623,0.6593,0.6623,0.0431,0.0398,0.0428,0.0398,0.9053,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-3.5808,0.7,0.6466,0.3456,0.6188,0.3535,0.0534,0.3544,0.0812,0.3465,0.9053,0.0211
openai/text-babbage-001,BoolQ,BoolQ,1044,25,1.1696,0.4674,0.5527,0.5768,0.555,0.5769,0.0852,0.1094,0.0875,0.1094,0.9053,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-34.5982,0.8755,0.9368,0.8642,0.9299,0.8643,0.0613,0.0113,0.0544,0.0112,0.9053,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-46.9211,0.7222,0.6686,0.6589,0.6677,0.6591,0.0536,0.0633,0.0545,0.0631,0.9053,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-9.6663,0.8036,0.8688,0.8067,0.8629,0.8071,0.0651,0.0031,0.0593,0.0034,0.9053,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,-4.2207,0.684,0.568,0.2488,0.5385,0.2561,0.116,0.4352,0.1455,0.4279,0.9053,0.0211
writer/palmyra-x,BoolQ,BoolQ,1044,25,-1.7643,0.8918,0.9607,0.3643,0.9057,0.3798,0.069,0.5275,0.014,0.512,0.9053,0.0239
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-5.349,0.33,0.309,0.363,0.3153,0.3624,0.021,0.033,0.0147,0.0324,0.8825,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.2023,0.3883,0.3492,0.4137,0.3567,0.4132,0.0392,0.0253,0.0316,0.0249,0.8825,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.2291,0.3456,0.4141,0.4875,0.4227,0.4872,0.0684,0.1418,0.077,0.1415,0.8825,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.0131,0.4113,0.542,0.5725,0.5456,0.5729,0.1307,0.1612,0.1343,0.1617,0.8825,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,2.9424,0.4333,0.5309,0.6085,0.54,0.6083,0.0977,0.1752,0.1068,0.175,0.8825,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,2.5367,0.3782,0.369,0.433,0.3765,0.4326,0.0092,0.0548,0.0017,0.0544,0.8825,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-3.3327,0.3972,0.3917,0.4553,0.3991,0.4546,0.0055,0.0581,0.0019,0.0574,0.8825,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.1701,0.3931,0.3075,0.3792,0.3158,0.3786,0.0856,0.0139,0.0773,0.0145,0.8825,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,1.0541,0.3366,0.4664,0.512,0.4717,0.5115,0.1298,0.1753,0.1351,0.1749,0.8825,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-3.5808,0.3879,0.2321,0.5161,0.2648,0.5104,0.1558,0.1281,0.1231,0.1224,0.8825,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-0.8001,0.2706,0.2366,0.2988,0.2439,0.2985,0.034,0.0282,0.0267,0.0279,0.8825,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,3.635,0.4973,0.4977,0.5709,0.5063,0.5708,0.0004,0.0736,0.009,0.0735,0.8825,0.025
together/bloom,QuAC,QuAC,1000,25,0.1257,0.3425,0.3111,0.3846,0.3197,0.3846,0.0314,0.0421,0.0228,0.042,0.8825,0.025
together/opt-175b,QuAC,QuAC,1000,25,0.0118,0.364,0.2794,0.3289,0.2852,0.3289,0.0846,0.0352,0.0788,0.0351,0.8825,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-4.2207,0.3091,0.3173,0.4083,0.3278,0.4065,0.0083,0.0992,0.0187,0.0974,0.8825,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-1.7643,0.4667,0.3417,0.5094,0.3611,0.5071,0.125,0.0427,0.1056,0.0404,0.8825,0.025
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-5.349,0.475,0.4477,0.2661,0.4401,0.2754,0.0273,0.2089,0.0349,0.1996,0.9558,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-2.5475,0.6795,0.6955,0.5929,0.6909,0.5918,0.0159,0.0867,0.0113,0.0878,0.9558,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-2.2287,0.6523,0.7091,0.6244,0.7053,0.6241,0.0568,0.0279,0.0531,0.0282,0.9558,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-3.4238,0.5841,0.6295,0.5559,0.6262,0.555,0.0455,0.0282,0.0422,0.0291,0.9558,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,2.0935,0.6909,0.7386,0.6628,0.7352,0.6616,0.0477,0.0281,0.0443,0.0293,0.9558,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-2.2902,0.6273,0.6182,0.5651,0.6158,0.5635,0.0091,0.0621,0.0115,0.0637,0.9558,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,2.6091,0.6091,0.7,0.632,0.6969,0.6303,0.0909,0.0229,0.0878,0.0212,0.9558,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,-3.3327,0.6795,0.6682,0.3158,0.6532,0.3285,0.0114,0.3637,0.0264,0.351,0.9558,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-1.9556,0.6545,0.675,0.5667,0.6701,0.5646,0.0205,0.0878,0.0156,0.09,0.9558,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,-4.458,0.5068,0.5545,0.5394,0.5538,0.538,0.0477,0.0325,0.047,0.0312,0.9558,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,-3.5808,0.7023,0.5909,0.3734,0.5817,0.3826,0.1114,0.3289,0.1206,0.3197,0.9558,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-0.8569,0.5091,0.4932,0.5151,0.4942,0.516,0.0159,0.006,0.0149,0.0069,0.9558,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,1.9212,0.7409,0.7295,0.6504,0.726,0.6494,0.0114,0.0905,0.0149,0.0915,0.9558,0.0568
together/bloom,RAFT,RAFT,440,25,-6.102,0.5886,0.5682,0.5001,0.5651,0.4977,0.0205,0.0886,0.0236,0.0909,0.9558,0.0568
together/opt-175b,RAFT,RAFT,440,25,-1.3813,0.5932,0.7,0.6584,0.6981,0.6574,0.1068,0.0652,0.1049,0.0642,0.9558,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,-4.2207,0.4909,0.4909,0.283,0.4822,0.2937,0.0,0.2079,0.0087,0.1973,0.9558,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,-1.7643,0.7159,0.7068,0.3874,0.6933,0.4007,0.0091,0.3285,0.0226,0.3152,0.9558,0.0568
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,156.3486,0.818,0.8336,0.8355,0.8342,0.8355,0.0156,0.0175,0.0162,0.0175,0.6546,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-1.3956,0.8207,0.8853,0.897,0.8893,0.8969,0.0646,0.0763,0.0686,0.0762,0.6546,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-2.9502,0.8217,0.8082,0.8079,0.8081,0.8079,0.0135,0.0138,0.0136,0.0138,0.6546,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,-1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-0.1181,0.796,0.7439,0.7375,0.7417,0.7374,0.0521,0.0585,0.0544,0.0586,0.6546,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,-2.3008,0.8248,0.8386,0.815,0.8304,0.8149,0.0139,0.0097,0.0057,0.0098,0.6546,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,3.0834,0.8204,0.7033,0.6738,0.6931,0.6737,0.1171,0.1466,0.1273,0.1467,0.6546,0.0085
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,-3.0993,0.8322,0.8711,0.8459,0.8624,0.8459,0.0389,0.0137,0.0302,0.0137,0.6546,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,6.5237,0.7696,0.8234,0.7878,0.8111,0.7877,0.0538,0.0182,0.0415,0.0181,0.6546,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,162.3622,0.8227,0.865,0.8369,0.8553,0.8369,0.0423,0.0142,0.0326,0.0142,0.6546,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-5.6413,0.2426,0.3647,0.3959,0.3754,0.3958,0.1221,0.1533,0.1329,0.1533,0.6546,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,-1.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546,0.0085
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-5.349,0.5837,0.6037,0.3561,0.5853,0.3627,0.02,0.2276,0.0015,0.221,0.9236,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.8929,0.721,0.6761,0.5784,0.6685,0.5777,0.045,0.1426,0.0525,0.1433,0.9236,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.2747,0.6938,0.5821,0.5089,0.5765,0.5081,0.1116,0.1849,0.1173,0.1856,0.9236,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.8656,0.7524,0.6258,0.5819,0.6224,0.5808,0.1266,0.1705,0.13,0.1716,0.9236,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-4.255,0.7475,0.647,0.5369,0.6385,0.536,0.1005,0.2106,0.109,0.2115,0.9236,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-4.0371,0.6162,0.6039,0.5081,0.5966,0.5078,0.0123,0.1081,0.0196,0.1084,0.9236,0.0532
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-3.3327,0.653,0.6513,0.488,0.6389,0.4894,0.0017,0.165,0.0141,0.1636,0.9236,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-3.5317,0.6921,0.626,0.5494,0.6201,0.5494,0.0661,0.1427,0.0719,0.1427,0.9236,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.5537,0.6122,0.5156,0.4414,0.5098,0.4403,0.0966,0.1707,0.1023,0.1718,0.9236,0.0532
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-3.5808,0.741,0.7503,0.5839,0.7377,0.5852,0.0093,0.1572,0.0033,0.1558,0.9236,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5266,0.4138,0.5193,0.4381,0.513,0.4367,0.1055,0.0243,0.0992,0.0229,0.9236,0.0532
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.3001,0.7609,0.7084,0.647,0.7036,0.6456,0.0526,0.1139,0.0574,0.1153,0.9236,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.1459,0.6463,0.6199,0.5456,0.6142,0.5451,0.0264,0.1007,0.0321,0.1012,0.9236,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.2489,0.6606,0.5528,0.4802,0.5472,0.4794,0.1078,0.1804,0.1134,0.1812,0.9236,0.0532
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-4.2207,0.5717,0.5833,0.3899,0.5687,0.3919,0.0116,0.1818,0.003,0.1798,0.9236,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.7643,0.7442,0.7326,0.5434,0.7185,0.5481,0.0115,0.2007,0.0256,0.196,0.9236,0.0532
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-5.349,0.029,0.0,0.3601,0.0719,0.352,0.029,0.3311,0.0429,0.323,0.7958,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-3.9109,0.082,0.0,0.0,0.0,0.0,0.082,0.082,0.082,0.082,0.7958,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-41.7536,0.052,0.033,0.042,0.0348,0.042,0.019,0.01,0.0172,0.01,0.7958,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-3.9109,0.02,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.7958,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,10.1209,0.151,0.067,0.1274,0.0793,0.1272,0.084,0.0236,0.0717,0.0238,0.7958,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-2.5697,0.127,0.126,0.1847,0.1379,0.1844,0.001,0.0577,0.0109,0.0574,0.7958,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-13.5787,0.083,0.098,0.1435,0.1073,0.1438,0.015,0.0605,0.0243,0.0608,0.7958,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-3.3327,0.134,0.14,0.6333,0.2381,0.6205,0.006,0.4993,0.1041,0.4865,0.7958,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-48.7032,0.136,0.012,0.0608,0.022,0.0608,0.124,0.0752,0.114,0.0752,0.7958,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,0.5598,0.019,0.017,0.02,0.0176,0.02,0.002,0.001,0.0014,0.001,0.7958,0.025
