model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.7043,0.5532,0.5447,0.6015,0.5502,0.5883,0.0085,0.0483,0.0029,0.0351,0.8724,0.2128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1633,0.4723,0.3787,0.5683,0.3976,0.5266,0.0936,0.096,0.0748,0.0542,0.8724,0.2128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.4988,0.4553,0.4894,0.5322,0.4932,0.5193,0.034,0.0769,0.0379,0.064,0.8724,0.2128
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6824,0.4596,0.5362,0.5503,0.537,0.5426,0.0766,0.0907,0.0774,0.083,0.8724,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8999,0.417,0.4255,0.4931,0.4308,0.4667,0.0085,0.076,0.0138,0.0497,0.8724,0.2128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9921,0.4255,0.3787,0.4911,0.3913,0.477,0.0468,0.0655,0.0343,0.0515,0.8724,0.2128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2056,0.4128,0.4383,0.5145,0.4461,0.4994,0.0255,0.1017,0.0333,0.0866,0.8724,0.2128
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2204,0.3617,0.3404,0.4257,0.3484,0.4033,0.0213,0.064,0.0133,0.0416,0.8724,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0732,0.3489,0.3447,0.4098,0.3509,0.3933,0.0043,0.0609,0.0019,0.0444,0.8724,0.2128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6709,0.3489,0.4426,0.4982,0.446,0.4695,0.0936,0.1493,0.0971,0.1206,0.8724,0.2128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2808,0.3957,0.366,0.4138,0.3703,0.3998,0.0298,0.0181,0.0255,0.004,0.8724,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4504,0.2298,0.166,0.4172,0.1912,0.3635,0.0638,0.1874,0.0386,0.1337,0.8724,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6027,0.3149,0.2213,0.3495,0.2348,0.327,0.0936,0.0346,0.0801,0.0121,0.8724,0.2128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1534,0.2553,0.2681,0.3554,0.2766,0.3348,0.0128,0.1001,0.0213,0.0795,0.8724,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6816,0.3106,0.2553,0.384,0.268,0.3544,0.0553,0.0733,0.0427,0.0437,0.8724,0.2128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5085,0.3149,0.2936,0.4838,0.3127,0.4433,0.0213,0.1689,0.0022,0.1284,0.8724,0.2128
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9559,0.2426,0.2298,0.4219,0.2493,0.3824,0.0128,0.1794,0.0067,0.1399,0.8724,0.2128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1337,0.4043,0.3532,0.4458,0.3629,0.4294,0.0511,0.0416,0.0413,0.0252,0.8724,0.2128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6621,0.4043,0.383,0.443,0.3893,0.4327,0.0213,0.0387,0.0149,0.0284,0.8724,0.2128
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0366,0.383,0.3404,0.4447,0.3514,0.4263,0.0426,0.0618,0.0316,0.0433,0.8724,0.2128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3072,0.4426,0.4511,0.5213,0.4583,0.5074,0.0085,0.0787,0.0157,0.0649,0.8724,0.2128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.9217,0.5787,0.5915,0.6519,0.5972,0.6366,0.0128,0.0732,0.0185,0.0579,0.8724,0.2128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.9718,0.5319,0.5021,0.5582,0.5083,0.5507,0.0298,0.0263,0.0236,0.0188,0.8724,0.2128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.901,0.6,0.5787,0.5821,0.5786,0.578,0.0213,0.0179,0.0214,0.022,0.8724,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1254,0.3745,0.383,0.4986,0.3948,0.476,0.0085,0.1241,0.0204,0.1015,0.8724,0.2128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.5423,0.7787,0.7532,0.8498,0.7618,0.8206,0.0255,0.0711,0.0169,0.0418,0.8724,0.2128
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4236,0.566,0.5191,0.7099,0.5387,0.6727,0.0468,0.144,0.0272,0.1067,0.8724,0.2128
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.9376,0.6043,0.5745,0.6888,0.5862,0.6664,0.0298,0.0845,0.0181,0.0621,0.8724,0.2128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.527,0.7234,0.6851,0.7666,0.6933,0.7493,0.0383,0.0432,0.0301,0.0259,0.8724,0.2128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.9327,0.6851,0.7362,0.7572,0.7374,0.746,0.0511,0.0721,0.0523,0.0609,0.8724,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.0577,0.7957,0.8468,0.8059,0.8418,0.8079,0.0511,0.0101,0.0461,0.0121,0.8724,0.2128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0696,0.5021,0.4766,0.6063,0.4888,0.5723,0.0255,0.1042,0.0133,0.0701,0.8724,0.2128
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.4576,0.8,0.834,0.8566,0.8351,0.8426,0.034,0.0566,0.0351,0.0426,0.8724,0.2128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2009,0.5021,0.4511,0.5936,0.4653,0.5627,0.0511,0.0914,0.0368,0.0606,0.8724,0.2128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-6.5677,0.5957,0.6383,0.6334,0.6375,0.6321,0.0426,0.0377,0.0418,0.0363,0.8724,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.4557,0.6383,0.6468,0.7268,0.654,0.7028,0.0085,0.0885,0.0157,0.0645,0.8724,0.2128
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.9759,0.4596,0.4681,0.4214,0.4626,0.425,0.0085,0.0382,0.003,0.0346,0.8724,0.2128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8495,0.4468,0.4596,0.5021,0.4639,0.4935,0.0128,0.0553,0.0171,0.0467,0.8724,0.2128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.1538,0.5532,0.5447,0.6181,0.552,0.6019,0.0085,0.0649,0.0012,0.0487,0.8724,0.2128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.8903,0.583,0.6128,0.633,0.6142,0.6239,0.0298,0.0501,0.0312,0.0409,0.8724,0.2128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.8934,0.5915,0.6553,0.6533,0.6548,0.6511,0.0638,0.0618,0.0633,0.0596,0.8724,0.2128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4105,0.4298,0.4468,0.558,0.4581,0.5355,0.017,0.1282,0.0283,0.1057,0.8724,0.2128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9847,0.583,0.5702,0.6299,0.5758,0.6141,0.0128,0.0469,0.0072,0.0311,0.8724,0.2128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.7202,0.7617,0.7702,0.8229,0.7748,0.8059,0.0085,0.0612,0.0131,0.0442,0.8724,0.2128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5289,0.417,0.4426,0.5137,0.4495,0.4971,0.0255,0.0967,0.0325,0.0801,0.8724,0.2128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.4868,0.5574,0.5277,0.6146,0.5362,0.5943,0.0298,0.0571,0.0213,0.0369,0.8724,0.2128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.7429,0.417,0.4085,0.3922,0.4066,0.3935,0.0085,0.0248,0.0104,0.0236,0.8724,0.2128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.8047,0.5915,0.5915,0.6447,0.5972,0.6361,0.0,0.0533,0.0057,0.0446,0.8724,0.2128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.6866,0.4851,0.4851,0.5628,0.4929,0.5464,0.0,0.0777,0.0078,0.0613,0.8724,0.2128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.298,0.4128,0.4,0.5289,0.4142,0.5111,0.0128,0.1161,0.0014,0.0983,0.8724,0.2128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7299,0.5574,0.5106,0.6691,0.5274,0.6417,0.0468,0.1116,0.0301,0.0843,0.8724,0.2128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6321,0.7064,0.6894,0.7304,0.693,0.7178,0.017,0.024,0.0134,0.0114,0.8724,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.9554,0.6809,0.7021,0.726,0.7034,0.7122,0.0213,0.0451,0.0226,0.0313,0.8724,0.2128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-6.2397,0.5702,0.6085,0.6051,0.6081,0.6057,0.0383,0.0349,0.0379,0.0354,0.8724,0.2128
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.1667,0.7702,0.783,0.8354,0.7874,0.8178,0.0128,0.0652,0.0172,0.0476,0.8724,0.2128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-6.0454,0.5957,0.6638,0.6299,0.6596,0.6308,0.0681,0.0342,0.0639,0.0351,0.8724,0.2128
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.3118,0.5872,0.5277,0.7074,0.547,0.6789,0.0596,0.1201,0.0403,0.0916,0.8724,0.2128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.9789,0.6255,0.6,0.6586,0.6055,0.6427,0.0255,0.0331,0.0201,0.0172,0.8724,0.2128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.0366,0.5532,0.5191,0.6054,0.5275,0.5847,0.034,0.0522,0.0257,0.0315,0.8724,0.2128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1311,0.5362,0.4809,0.6258,0.4951,0.5926,0.0553,0.0897,0.0411,0.0564,0.8724,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8363,0.583,0.5532,0.6804,0.5669,0.6607,0.0298,0.0975,0.0161,0.0778,0.8724,0.2128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.3212,0.5915,0.6723,0.655,0.6694,0.6493,0.0809,0.0635,0.0779,0.0579,0.8724,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.344,0.6,0.5617,0.6838,0.5746,0.6629,0.0383,0.0838,0.0254,0.0629,0.8724,0.2128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.2387,0.6468,0.7149,0.7284,0.7155,0.7196,0.0681,0.0816,0.0687,0.0728,0.8724,0.2128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1458,0.4979,0.4979,0.5609,0.5043,0.5484,0.0,0.0631,0.0064,0.0505,0.8724,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.8885,0.7617,0.766,0.7935,0.7682,0.7838,0.0043,0.0318,0.0065,0.0221,0.8724,0.2128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.6938,0.4723,0.4553,0.4739,0.4567,0.466,0.017,0.0015,0.0157,0.0063,0.8724,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.7085,0.6936,0.7234,0.7665,0.7269,0.7505,0.0298,0.0729,0.0332,0.0568,0.8724,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.1655,0.7574,0.7915,0.8007,0.7917,0.7935,0.034,0.0432,0.0343,0.036,0.8724,0.2128
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.2418,0.7745,0.7787,0.8105,0.7809,0.796,0.0043,0.0361,0.0065,0.0216,0.8724,0.2128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0841,0.2979,0.2894,0.3712,0.2975,0.3531,0.0085,0.0733,0.0004,0.0552,0.8724,0.2128
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-6.2011,0.6,0.6085,0.6265,0.6098,0.6183,0.0085,0.0265,0.0098,0.0183,0.8724,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.243,0.4596,0.5106,0.5759,0.5168,0.5591,0.0511,0.1163,0.0572,0.0995,0.8724,0.2128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.7218,0.7787,0.783,0.8009,0.7835,0.7867,0.0043,0.0222,0.0047,0.008,0.8724,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.9659,0.6,0.5617,0.7046,0.577,0.6818,0.0383,0.1046,0.023,0.0818,0.8724,0.2128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.9807,0.5404,0.4681,0.586,0.4799,0.5604,0.0723,0.0455,0.0606,0.02,0.8724,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.9789,0.6255,0.6,0.6586,0.6055,0.6427,0.0255,0.0331,0.0201,0.0172,0.8724,0.2128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.929,0.6213,0.6,0.7032,0.6107,0.6836,0.0213,0.0819,0.0106,0.0624,0.8724,0.2128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.8403,0.5574,0.5702,0.5858,0.5721,0.5848,0.0128,0.0283,0.0146,0.0273,0.8724,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3151,0.3957,0.417,0.5473,0.4299,0.5178,0.0213,0.1515,0.0341,0.1221,0.8724,0.2128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.2167,0.5447,0.5191,0.5946,0.5268,0.5791,0.0255,0.05,0.0179,0.0344,0.8724,0.2128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2164,0.5957,0.6,0.7161,0.6124,0.6968,0.0043,0.1204,0.0166,0.101,0.8724,0.2128
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.3283,0.6255,0.6,0.6497,0.6045,0.6356,0.0255,0.0242,0.021,0.0101,0.8724,0.2128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7671,0.5362,0.4936,0.5768,0.5026,0.5639,0.0426,0.0407,0.0336,0.0277,0.8724,0.2128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.9789,0.6298,0.6,0.6586,0.6055,0.6427,0.0298,0.0288,0.0243,0.0129,0.8724,0.2128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0236,0.5404,0.4851,0.6009,0.497,0.578,0.0553,0.0605,0.0435,0.0375,0.8724,0.2128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.32,0.6043,0.5787,0.6952,0.5914,0.6777,0.0255,0.0909,0.0129,0.0735,0.8724,0.2128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4184,0.5064,0.4468,0.6554,0.4676,0.6097,0.0596,0.149,0.0388,0.1034,0.8724,0.2128
