model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,1.6898,0.92,0.2277,0.9433,0.3202,0.935,0.6923,0.0233,0.5998,0.015,0.8692,0.15
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-1.8827,0.85,0.1832,0.8735,0.2693,0.8414,0.6668,0.0235,0.5807,0.0086,0.8692,0.15
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,1.4338,0.71,0.212,0.8608,0.2942,0.84,0.498,0.1508,0.4158,0.13,0.8692,0.15
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-2.6917,0.85,0.2304,0.8855,0.3145,0.8737,0.6196,0.0355,0.5355,0.0237,0.8692,0.15
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,0.8415,0.93,0.2356,0.9584,0.3307,0.9625,0.6944,0.0284,0.5993,0.0325,0.8692,0.15
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-4.6284,0.85,0.2094,0.8619,0.2935,0.8524,0.6406,0.0119,0.5565,0.0024,0.8692,0.15
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-1.0437,0.71,0.1649,0.6964,0.2345,0.6969,0.5451,0.0136,0.4755,0.0131,0.8692,0.15
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-1.595,0.69,0.2042,0.8805,0.2894,0.856,0.4858,0.1905,0.4006,0.166,0.8692,0.15
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-0.6075,0.88,0.212,0.8863,0.2983,0.8717,0.668,0.0063,0.5817,0.0083,0.8692,0.15
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,0.5003,0.76,0.2016,0.8413,0.2847,0.8373,0.5584,0.0813,0.4753,0.0773,0.8692,0.15
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,1.2752,0.91,0.2487,0.9396,0.338,0.9317,0.6613,0.0296,0.572,0.0217,0.8692,0.15
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-2.5097,0.86,0.2094,0.8838,0.296,0.8715,0.6506,0.0238,0.564,0.0115,0.8692,0.15
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,3.7848,0.93,0.2487,0.9426,0.3382,0.9334,0.6813,0.0126,0.5918,0.0034,0.8692,0.15
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-2.5315,0.87,0.2461,0.9081,0.3332,0.9124,0.6239,0.0381,0.5368,0.0424,0.8692,0.15
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-1.9445,0.86,0.2094,0.8875,0.2964,0.8748,0.6506,0.0275,0.5636,0.0148,0.8692,0.15
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-5.75,0.85,0.2094,0.9024,0.2984,0.8895,0.6406,0.0524,0.5516,0.0395,0.8692,0.15
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,0.3173,0.81,0.2094,0.8985,0.2972,0.8803,0.6006,0.0885,0.5128,0.0703,0.8692,0.15
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-2.3461,0.85,0.2199,0.89,0.3072,0.8879,0.6301,0.04,0.5428,0.0379,0.8692,0.15
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-1.6258,0.86,0.2199,0.8871,0.307,0.8857,0.6401,0.0271,0.553,0.0257,0.8692,0.15
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-0.2493,0.9,0.2199,0.9326,0.3115,0.9201,0.6801,0.0326,0.5885,0.0201,0.8692,0.15
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-0.1089,0.91,0.2487,0.9346,0.3377,0.9292,0.6613,0.0246,0.5723,0.0192,0.8692,0.15
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,0.8856,0.91,0.2487,0.9355,0.3374,0.9274,0.6613,0.0255,0.5726,0.0174,0.8692,0.15
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,1.3308,0.84,0.1859,0.841,0.2683,0.8165,0.6541,0.001,0.5717,0.0235,0.8692,0.15
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,1.2309,0.92,0.2487,0.9349,0.3373,0.9262,0.6713,0.0149,0.5827,0.0062,0.8692,0.15
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-1.6835,0.82,0.2094,0.8931,0.297,0.8791,0.6106,0.0731,0.523,0.0591,0.8692,0.15
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-104.4146,0.84,0.2199,0.8264,0.2992,0.8264,0.6201,0.0136,0.5408,0.0136,0.8692,0.15
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,3.1937,0.88,0.2435,0.9498,0.3346,0.9402,0.6365,0.0698,0.5454,0.0602,0.8692,0.15
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,0.8189,0.79,0.1937,0.8654,0.2781,0.8387,0.5963,0.0754,0.5119,0.0487,0.8692,0.15
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,0.1754,0.81,0.1806,0.9018,0.2696,0.8611,0.6294,0.0918,0.5404,0.0511,0.8692,0.15
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-4.5797,0.87,0.2199,0.8408,0.3013,0.8427,0.6501,0.0292,0.5687,0.0273,0.8692,0.15
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,0.1435,0.84,0.2199,0.9077,0.3086,0.8981,0.6201,0.0677,0.5314,0.0581,0.8692,0.15
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,4.4349,0.91,0.2435,0.9467,0.3341,0.9369,0.6665,0.0367,0.5759,0.0269,0.8692,0.15
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,2.432,0.93,0.2487,0.9301,0.3368,0.9227,0.6813,0.0001,0.5932,0.0073,0.8692,0.15
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-0.0382,0.9,0.2199,0.9377,0.312,0.9242,0.6801,0.0377,0.588,0.0242,0.8692,0.15
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,4.4349,0.91,0.2435,0.9467,0.3341,0.9369,0.6665,0.0367,0.5759,0.0269,0.8692,0.15
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-0.3777,0.8,0.2068,0.8217,0.2849,0.8042,0.5932,0.0217,0.5151,0.0042,0.8692,0.15
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,0.6764,0.89,0.2461,0.8889,0.3302,0.8895,0.6439,0.0011,0.5598,0.0005,0.8692,0.15
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,4.4349,0.9,0.2435,0.9467,0.3341,0.9369,0.6565,0.0467,0.5659,0.0369,0.8692,0.15
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-2.6103,0.8,0.2304,0.8671,0.3123,0.8566,0.5696,0.0671,0.4877,0.0566,0.8692,0.15
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-3190.3961,0.86,0.2199,0.83,0.2997,0.83,0.6401,0.03,0.5603,0.03,0.8692,0.15
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,1.1133,0.82,0.2042,0.9121,0.2924,0.8787,0.6158,0.0921,0.5276,0.0587,0.8692,0.15
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-2.407,0.61,0.1728,0.7785,0.248,0.7477,0.4372,0.1685,0.362,0.1377,0.8692,0.15
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-2.52,0.82,0.2042,0.8691,0.2885,0.8489,0.6158,0.0491,0.5315,0.0289,0.8692,0.15
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-5.9803,0.89,0.2461,0.8926,0.3315,0.8995,0.6439,0.0026,0.5585,0.0095,0.8692,0.15
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-0.5076,0.74,0.2173,0.8496,0.2984,0.8374,0.5227,0.1096,0.4416,0.0974,0.8692,0.15
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,0.3132,0.87,0.2277,0.9119,0.3171,0.9111,0.6423,0.0419,0.5529,0.0411,0.8692,0.15
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-1.862,0.86,0.2461,0.8953,0.332,0.9031,0.6139,0.0353,0.528,0.0431,0.8692,0.15
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,0.0826,0.68,0.1832,0.8504,0.2661,0.8167,0.4968,0.1704,0.4139,0.1367,0.8692,0.15
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,0.4494,0.67,0.2225,0.8347,0.3019,0.8297,0.4475,0.1647,0.3681,0.1597,0.8692,0.15
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,0.1989,0.78,0.2225,0.8058,0.2993,0.81,0.5575,0.0258,0.4807,0.03,0.8692,0.15
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,2.6464,0.9,0.2487,0.9407,0.3381,0.9321,0.6513,0.0407,0.5619,0.0321,0.8692,0.15
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-3.5614,0.85,0.2199,0.8803,0.3063,0.8803,0.6301,0.0303,0.5437,0.0303,0.8692,0.15
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-1.315,0.79,0.2042,0.7602,0.2761,0.7544,0.5858,0.0298,0.5139,0.0356,0.8692,0.15
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-1.0873,0.65,0.1832,0.7211,0.2514,0.7044,0.4668,0.0711,0.3986,0.0544,0.8692,0.15
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-2.7061,0.88,0.2199,0.889,0.3072,0.8877,0.6601,0.009,0.5728,0.0077,0.8692,0.15
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-1.3196,0.75,0.2016,0.8053,0.2798,0.7996,0.5484,0.0553,0.4702,0.0496,0.8692,0.15
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,2.5767,0.72,0.1806,0.8031,0.2601,0.7886,0.5394,0.0831,0.4599,0.0686,0.8692,0.15
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-0.5833,0.73,0.2016,0.8451,0.284,0.8321,0.5284,0.1151,0.446,0.1021,0.8692,0.15
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,2.6851,0.76,0.2173,0.8673,0.2999,0.849,0.5427,0.1073,0.4601,0.089,0.8692,0.15
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,2.7203,0.85,0.2487,0.8373,0.3271,0.848,0.6013,0.0127,0.5229,0.002,0.8692,0.15
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-2.8698,0.67,0.1963,0.7517,0.2695,0.7558,0.4737,0.0817,0.4005,0.0858,0.8692,0.15
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-0.0401,0.69,0.2277,0.8198,0.3055,0.8219,0.4623,0.1298,0.3845,0.1319,0.8692,0.15
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-1.4076,0.76,0.2068,0.8313,0.2865,0.8162,0.5532,0.0713,0.4735,0.0562,0.8692,0.15
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-1.4851,0.4,0.1309,0.5537,0.184,0.5367,0.2691,0.1537,0.216,0.1367,0.8692,0.15
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,0.059,0.83,0.2068,0.9009,0.2963,0.8908,0.6232,0.0709,0.5337,0.0608,0.8692,0.15
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,4.7894,0.86,0.2408,0.826,0.3178,0.8294,0.6192,0.034,0.5422,0.0306,0.8692,0.15
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-0.5472,0.71,0.2382,0.8626,0.3195,0.8599,0.4718,0.1526,0.3905,0.1499,0.8692,0.15
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-0.5454,0.67,0.1754,0.8022,0.2553,0.7863,0.4946,0.1322,0.4147,0.1163,0.8692,0.15
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-1.5428,0.62,0.1073,0.6482,0.1757,0.63,0.5127,0.0282,0.4443,0.01,0.8692,0.15
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,0.0442,0.61,0.1702,0.6991,0.238,0.6892,0.4398,0.0891,0.372,0.0792,0.8692,0.15
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-1.6356,0.89,0.2147,0.8468,0.2961,0.8378,0.6753,0.0432,0.5939,0.0522,0.8692,0.15
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,0.1084,0.67,0.1832,0.7252,0.2531,0.7176,0.4868,0.0552,0.4169,0.0476,0.8692,0.15
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,1.3552,0.76,0.1911,0.8502,0.2753,0.8348,0.5689,0.0902,0.4847,0.0748,0.8692,0.15
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,1.5036,0.74,0.2042,0.7131,0.2699,0.707,0.5358,0.0269,0.4701,0.033,0.8692,0.15
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,0.0776,0.6,0.2173,0.7792,0.2908,0.7792,0.3827,0.1792,0.3092,0.1792,0.8692,0.15
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-0.5375,0.73,0.2487,0.8709,0.3303,0.8726,0.4813,0.1409,0.3997,0.1426,0.8692,0.15
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,2.5526,0.76,0.2199,0.8104,0.2965,0.8058,0.5401,0.0504,0.4635,0.0458,0.8692,0.15
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-1.5554,0.56,0.1466,0.6764,0.2118,0.6451,0.4134,0.1164,0.3482,0.0851,0.8692,0.15
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-0.2321,0.67,0.1806,0.8589,0.2649,0.8248,0.4894,0.1889,0.4051,0.1548,0.8692,0.15
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,2.3785,0.82,0.2487,0.891,0.3325,0.8893,0.5713,0.071,0.4875,0.0693,0.8692,0.15
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,0.4256,0.57,0.1649,0.7907,0.2435,0.7657,0.4051,0.2207,0.3265,0.1957,0.8692,0.15
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-0.6989,0.51,0.1911,0.7711,0.2647,0.7535,0.3189,0.2611,0.2453,0.2435,0.8692,0.15
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-1.4337,0.73,0.212,0.8479,0.294,0.8385,0.518,0.1179,0.436,0.1085,0.8692,0.15
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,2.236,0.83,0.2408,0.8415,0.3191,0.839,0.5892,0.0115,0.5109,0.009,0.8692,0.15
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,0.856,0.8,0.233,0.8589,0.3129,0.8443,0.567,0.0589,0.4871,0.0443,0.8692,0.15
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,15,-0.7339,0.88,0.2147,0.8556,0.2969,0.8436,0.6653,0.0244,0.5831,0.0364,0.8692,0.15
