model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2006,0.1032,0.1319,0.1084,0.1293,0.1085,0.0287,0.0052,0.0261,0.0053,0.887,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.1756,0.1853,0.1719,0.1882,0.1737,0.1877,0.0134,0.0029,0.0116,0.0024,0.887,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0867,0.0912,0.1013,0.1138,0.1027,0.1138,0.0101,0.0225,0.0115,0.0226,0.887,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.1419,0.205,0.2099,0.265,0.216,0.264,0.005,0.06,0.0111,0.059,0.887,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4565,0.1309,0.1214,0.1537,0.125,0.1531,0.0095,0.0229,0.0059,0.0222,0.887,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8968,0.1883,0.1825,0.2535,0.1903,0.2521,0.0059,0.0651,0.002,0.0638,0.887,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7971,0.1915,0.2128,0.2083,0.2122,0.208,0.0213,0.0168,0.0208,0.0166,0.887,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.0193,0.2043,0.214,0.2594,0.2191,0.2584,0.0097,0.055,0.0147,0.0541,0.887,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.217,0.1828,0.1785,0.1698,0.1775,0.1696,0.0043,0.0131,0.0053,0.0132,0.887,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6329,0.2266,0.225,0.2115,0.2234,0.2112,0.0016,0.0151,0.0032,0.0154,0.887,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6881,0.209,0.202,0.2322,0.2053,0.2315,0.0071,0.0231,0.0037,0.0224,0.887,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9782,0.037,0.0454,0.1039,0.0519,0.103,0.0084,0.0669,0.0149,0.0659,0.887,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.5383,0.1723,0.1492,0.2184,0.1569,0.2172,0.0231,0.0461,0.0154,0.0449,0.887,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.5496,0.1738,0.172,0.1685,0.1716,0.1683,0.0018,0.0053,0.0022,0.0055,0.887,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6437,0.1734,0.1372,0.203,0.1445,0.2019,0.0362,0.0297,0.0289,0.0285,0.887,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2255,0.1858,0.1706,0.1977,0.1736,0.1971,0.0152,0.0119,0.0122,0.0112,0.887,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2036,0.1554,0.1369,0.1566,0.1391,0.1562,0.0185,0.0012,0.0163,0.0008,0.887,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8731,0.1441,0.1375,0.1188,0.1354,0.1188,0.0066,0.0253,0.0087,0.0253,0.887,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1984,0.1527,0.1427,0.1663,0.1453,0.1659,0.01,0.0137,0.0073,0.0132,0.887,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2444,0.2119,0.189,0.1912,0.1893,0.1909,0.0228,0.0206,0.0226,0.0209,0.887,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.2353,0.31,0.2803,0.3404,0.3013,0.3368,0.0296,0.0304,0.0086,0.0268,0.6276,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.0835,0.2529,0.2265,0.2764,0.2438,0.2728,0.0264,0.0235,0.0092,0.0199,0.6276,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-2.2006,0.3853,0.3839,0.3689,0.3784,0.369,0.0015,0.0164,0.007,0.0163,0.6276,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.1756,0.3937,0.3561,0.3923,0.3684,0.3893,0.0376,0.0014,0.0252,0.0044,0.6276,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.0867,0.2586,0.2561,0.2376,0.2495,0.2384,0.0025,0.021,0.0091,0.0202,0.6276,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.1419,0.5016,0.4899,0.5296,0.5039,0.5275,0.0117,0.028,0.0023,0.0259,0.6276,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.4565,0.3522,0.3001,0.3746,0.3263,0.3706,0.0522,0.0224,0.0259,0.0184,0.6276,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.8968,0.467,0.5099,0.5061,0.5081,0.5051,0.0429,0.0391,0.0411,0.0381,0.6276,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.7971,0.3228,0.2742,0.4147,0.3242,0.4083,0.0486,0.0919,0.0014,0.0855,0.6276,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.0193,0.4555,0.4714,0.4929,0.4789,0.4914,0.0159,0.0374,0.0234,0.0359,0.6276,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.217,0.3278,0.3128,0.3908,0.3397,0.3851,0.0151,0.063,0.0119,0.0573,0.6276,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.6329,0.4348,0.4596,0.4218,0.4459,0.4229,0.0248,0.0131,0.0111,0.012,0.6276,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6881,0.456,0.4789,0.4492,0.4684,0.4505,0.0229,0.0069,0.0123,0.0055,0.6276,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.9782,0.1552,0.1261,0.2439,0.1671,0.2362,0.0291,0.0887,0.0119,0.081,0.6276,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.5383,0.4527,0.4807,0.4722,0.4777,0.4725,0.028,0.0195,0.025,0.0198,0.6276,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.5496,0.3499,0.3549,0.3938,0.3681,0.3902,0.0051,0.044,0.0182,0.0403,0.6276,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.6437,0.3534,0.3884,0.3958,0.3907,0.3945,0.035,0.0424,0.0373,0.0411,0.6276,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2255,0.3594,0.3511,0.4256,0.3771,0.421,0.0082,0.0662,0.0178,0.0616,0.6276,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.2036,0.3898,0.3798,0.3693,0.3759,0.3694,0.01,0.0205,0.0138,0.0203,0.6276,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.8731,0.3924,0.3662,0.3448,0.3582,0.3448,0.0262,0.0476,0.0342,0.0475,0.6276,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.1984,0.2973,0.2249,0.3776,0.279,0.37,0.0724,0.0803,0.0184,0.0727,0.6276,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.2444,0.4281,0.424,0.4314,0.4261,0.4298,0.0041,0.0033,0.002,0.0017,0.6276,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.2353,0.1465,0.0526,0.2553,0.088,0.2381,0.0938,0.1089,0.0585,0.0916,0.8095,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.0835,0.0412,0.0137,0.1578,0.0387,0.1449,0.0275,0.1166,0.0025,0.1037,0.8095,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.2006,0.1053,0.016,0.1732,0.0433,0.1595,0.0892,0.068,0.0619,0.0542,0.8095,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.1756,0.7437,0.762,0.7536,0.7605,0.7539,0.0183,0.0099,0.0168,0.0102,0.8095,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.0867,0.0366,0.0046,0.1165,0.0238,0.1055,0.032,0.0799,0.0128,0.0689,0.8095,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.1419,0.8261,0.8924,0.8512,0.8857,0.8571,0.0664,0.0251,0.0596,0.031,0.8095,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.4565,0.2883,0.3684,0.4767,0.3877,0.4695,0.0801,0.1884,0.0994,0.1812,0.8095,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.8968,0.9291,0.9085,0.8653,0.9015,0.8719,0.0206,0.0638,0.0276,0.0572,0.8095,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.7971,0.9291,0.9199,0.8296,0.9049,0.8412,0.0092,0.0995,0.0241,0.0878,0.8095,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.0193,0.9336,0.9314,0.8626,0.9204,0.8738,0.0023,0.0711,0.0133,0.0599,0.8095,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.217,0.7689,0.6247,0.6409,0.6284,0.6443,0.1442,0.128,0.1404,0.1246,0.8095,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.6329,0.7323,0.7346,0.7,0.7277,0.6984,0.0023,0.0322,0.0046,0.0339,0.8095,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6881,0.8604,0.8192,0.8028,0.8162,0.8031,0.0412,0.0577,0.0443,0.0573,0.8095,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.9782,0.3135,0.3249,0.3238,0.3241,0.3206,0.0114,0.0103,0.0106,0.0071,0.8095,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.5383,0.7208,0.7048,0.8041,0.7226,0.7981,0.016,0.0833,0.0018,0.0773,0.8095,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.5496,0.627,0.6819,0.7079,0.6858,0.7024,0.0549,0.0809,0.0588,0.0754,0.8095,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.6437,0.7735,0.8879,0.7296,0.8621,0.7524,0.1144,0.0438,0.0886,0.021,0.8095,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.2255,0.9062,0.9085,0.8378,0.8967,0.8469,0.0023,0.0684,0.0094,0.0593,0.8095,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.2036,0.5927,0.5584,0.5054,0.5485,0.5068,0.0343,0.0873,0.0442,0.0859,0.8095,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.8731,0.1304,0.087,0.2395,0.1139,0.2284,0.0435,0.1091,0.0165,0.0979,0.8095,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.1984,0.6133,0.643,0.6727,0.6478,0.6683,0.0297,0.0595,0.0346,0.055,0.8095,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.2444,0.6476,0.6339,0.6558,0.6383,0.6572,0.0137,0.0082,0.0093,0.0096,0.8095,0.1144
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.2353,0.5203,0.5961,0.4968,0.5735,0.5044,0.0758,0.0235,0.0532,0.0159,0.7531,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-2.0835,0.2593,0.3122,0.2835,0.3049,0.2829,0.0529,0.0242,0.0457,0.0237,0.7531,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.2006,0.4727,0.4603,0.4564,0.4599,0.4586,0.0123,0.0163,0.0128,0.014,0.7531,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.1756,0.6896,0.7178,0.6829,0.7087,0.681,0.0282,0.0067,0.0191,0.0086,0.7531,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.0867,0.2981,0.2716,0.2241,0.2616,0.2312,0.0265,0.074,0.0364,0.0668,0.7531,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.1419,0.8042,0.8448,0.7576,0.8251,0.7651,0.0406,0.0466,0.0209,0.0392,0.7531,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.4565,0.582,0.612,0.5814,0.6053,0.585,0.03,0.0006,0.0233,0.003,0.7531,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.8968,0.8078,0.806,0.7452,0.7925,0.7513,0.0018,0.0626,0.0153,0.0565,0.7531,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.7971,0.679,0.6526,0.6941,0.6618,0.69,0.0265,0.0151,0.0172,0.0109,0.7531,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.0193,0.7954,0.8113,0.7394,0.7942,0.7422,0.0159,0.056,0.0012,0.0532,0.7531,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.217,0.6473,0.6243,0.6233,0.6235,0.6209,0.0229,0.024,0.0238,0.0264,0.7531,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.6329,0.7037,0.6808,0.6716,0.6782,0.6705,0.0229,0.0321,0.0255,0.0333,0.7531,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6881,0.7637,0.7231,0.7004,0.7173,0.6996,0.0406,0.0633,0.0464,0.0641,0.7531,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.9782,0.4974,0.4339,0.4387,0.4352,0.4391,0.0635,0.0587,0.0622,0.0583,0.7531,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.5383,0.7354,0.7496,0.7124,0.7414,0.7165,0.0141,0.0231,0.0059,0.019,0.7531,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.5496,0.6984,0.7266,0.6639,0.712,0.6674,0.0282,0.0345,0.0136,0.031,0.7531,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.6437,0.6349,0.5291,0.6624,0.5601,0.6545,0.1058,0.0275,0.0749,0.0196,0.7531,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2255,0.7707,0.7302,0.7128,0.7264,0.715,0.0406,0.058,0.0443,0.0557,0.7531,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2036,0.5732,0.6049,0.5927,0.6021,0.5935,0.0317,0.0195,0.0289,0.0203,0.7531,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.8731,0.5009,0.4339,0.4697,0.442,0.4668,0.067,0.0311,0.0589,0.034,0.7531,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.1984,0.6949,0.7425,0.6212,0.7145,0.6293,0.0476,0.0737,0.0197,0.0656,0.7531,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.2444,0.6243,0.672,0.6482,0.6655,0.6457,0.0476,0.0238,0.0411,0.0214,0.7531,0.0882
