model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,1.0374,0.6503,0.0376,0.6823,0.136,0.6821,0.6127,0.032,0.5143,0.0318,0.8473,0.0106
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,5,-0.6602,0.6729,0.0322,0.49,0.1022,0.4906,0.6408,0.1829,0.5707,0.1823,0.8473,0.0106
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,5,1.8549,0.7623,0.0467,0.7834,0.1595,0.7849,0.7156,0.0211,0.6028,0.0226,0.8473,0.0106
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,5,1.3232,0.7645,0.0395,0.7602,0.1495,0.7603,0.7251,0.0043,0.615,0.0042,0.8473,0.0106
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,26,0.0698,0.1067,0.0888,0.162,0.1154,0.1617,0.0179,0.0553,0.0087,0.055,0.6346,0.0052
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,26,-1.0533,0.0769,0.0568,0.1281,0.0827,0.1277,0.0201,0.0512,0.0058,0.0508,0.6346,0.0052
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,26,0.3006,0.1032,0.0701,0.1138,0.086,0.1136,0.0331,0.0106,0.0172,0.0104,0.6346,0.0052
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,26,0.951,0.1853,0.1454,0.2298,0.1761,0.2295,0.0399,0.0445,0.0091,0.0442,0.6346,0.0052
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,26,0.5544,0.0912,0.0809,0.0968,0.0867,0.0968,0.0103,0.0056,0.0045,0.0056,0.6346,0.0052
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,26,1.3202,0.205,0.1417,0.2457,0.1795,0.2452,0.0632,0.0408,0.0254,0.0402,0.6346,0.0052
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,26,0.4844,0.1309,0.0903,0.1511,0.1124,0.1508,0.0405,0.0202,0.0184,0.02,0.6346,0.0052
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,26,1.7023,0.1883,0.1264,0.2318,0.1647,0.2312,0.062,0.0435,0.0237,0.0429,0.6346,0.0052
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,26,0.8034,0.1915,0.1322,0.2398,0.1713,0.2393,0.0592,0.0484,0.0201,0.0478,0.6346,0.0052
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,26,0.5795,0.2043,0.1621,0.2778,0.2042,0.2774,0.0422,0.0735,0.0001,0.0731,0.6346,0.0052
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,26,1.3369,0.1828,0.1415,0.2434,0.1786,0.2428,0.0413,0.0606,0.0043,0.06,0.6346,0.0052
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,26,0.7796,0.2266,0.1641,0.225,0.1864,0.2249,0.0625,0.0016,0.0403,0.0017,0.6346,0.0052
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,1.6437,0.209,0.1523,0.273,0.1962,0.2725,0.0567,0.0639,0.0128,0.0634,0.6346,0.0052
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,26,-0.1354,0.037,0.0312,0.0753,0.0472,0.075,0.0058,0.0382,0.0102,0.038,0.6346,0.0052
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,26,1.708,0.1723,0.111,0.2157,0.1491,0.2152,0.0613,0.0434,0.0232,0.0429,0.6346,0.0052
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,26,0.5725,0.1738,0.1408,0.203,0.1634,0.2027,0.033,0.0292,0.0104,0.0289,0.6346,0.0052
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,26,0.7022,0.1734,0.1175,0.1759,0.1387,0.1757,0.0559,0.0026,0.0346,0.0023,0.6346,0.0052
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,1.0568,0.1858,0.1286,0.2057,0.1567,0.2054,0.0572,0.0199,0.0292,0.0195,0.6346,0.0052
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,1.0374,0.1554,0.1151,0.1969,0.1448,0.1965,0.0403,0.0415,0.0106,0.0411,0.6346,0.0052
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.6602,0.1441,0.109,0.1608,0.1278,0.1606,0.0352,0.0167,0.0163,0.0165,0.6346,0.0052
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,26,1.8549,0.1527,0.12,0.1999,0.149,0.1995,0.0327,0.0472,0.0036,0.0468,0.6346,0.0052
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,26,1.3232,0.2119,0.1586,0.2553,0.1938,0.2549,0.0532,0.0434,0.0181,0.043,0.6346,0.0052
01-ai/yi-6b,NaturalQA,NaturalQA,1000,9,0.0698,0.31,0.0548,0.298,0.206,0.2973,0.2552,0.0119,0.104,0.0127,0.3766,0.009
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,9,-1.0533,0.2529,0.0199,0.2213,0.1446,0.22,0.233,0.0316,0.1083,0.0329,0.3766,0.009
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,9,0.3006,0.3853,0.0479,0.2623,0.1811,0.2616,0.3375,0.123,0.2042,0.1237,0.3766,0.009
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,9,0.951,0.3937,0.0664,0.4499,0.3053,0.4496,0.3273,0.0562,0.0884,0.0559,0.3766,0.009
allenai/olmo-7b,NaturalQA,NaturalQA,1000,9,0.5544,0.2586,0.0174,0.2191,0.1423,0.2177,0.2411,0.0394,0.1163,0.0409,0.3766,0.009
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,9,1.3202,0.5016,0.0746,0.474,0.3239,0.4745,0.427,0.0276,0.1777,0.0271,0.3766,0.009
cohere/command-r,NaturalQA,NaturalQA,1000,9,0.4844,0.3522,0.037,0.3369,0.2231,0.3356,0.3152,0.0153,0.1291,0.0167,0.3766,0.009
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,9,1.7023,0.467,0.0723,0.4608,0.3148,0.4613,0.3947,0.0062,0.1522,0.0057,0.3766,0.009
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,9,0.8034,0.3228,0.0689,0.4259,0.2918,0.4265,0.2539,0.1031,0.031,0.1037,0.3766,0.009
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,9,0.5795,0.4555,0.0714,0.4485,0.3068,0.449,0.3841,0.007,0.1487,0.0065,0.3766,0.009
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,9,1.3369,0.3278,0.0706,0.4742,0.3223,0.4744,0.2573,0.1464,0.0055,0.1466,0.3766,0.009
google/text-unicorn@001,NaturalQA,NaturalQA,1000,9,0.7796,0.4348,0.0529,0.426,0.2851,0.4253,0.3819,0.0088,0.1498,0.0095,0.3766,0.009
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,9,1.6437,0.456,0.0692,0.5022,0.3391,0.5022,0.3868,0.0462,0.1169,0.0462,0.3766,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,-0.1354,0.1552,0.0324,0.2085,0.1417,0.2078,0.1228,0.0533,0.0135,0.0526,0.3766,0.009
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,9,1.708,0.4527,0.0703,0.4488,0.3064,0.4491,0.3824,0.0039,0.1463,0.0036,0.3766,0.009
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,9,0.5725,0.3499,0.0375,0.3778,0.2492,0.3771,0.3124,0.028,0.1007,0.0272,0.3766,0.009
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,9,0.7022,0.3534,0.0498,0.3648,0.2459,0.3644,0.3036,0.0114,0.1075,0.011,0.3766,0.009
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,9,1.0568,0.3594,0.0436,0.3873,0.2575,0.3868,0.3158,0.028,0.1019,0.0274,0.3766,0.009
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,9,1.0374,0.3898,0.0659,0.415,0.2835,0.415,0.3238,0.0253,0.1062,0.0252,0.3766,0.009
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,9,-0.6602,0.3924,0.0467,0.3091,0.2098,0.3084,0.3457,0.0833,0.1826,0.084,0.3766,0.009
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,9,1.8549,0.2973,0.0535,0.4549,0.3034,0.4543,0.2439,0.1575,0.006,0.157,0.3766,0.009
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,9,1.3232,0.4281,0.0518,0.4943,0.3271,0.4934,0.3763,0.0662,0.101,0.0653,0.3766,0.009
01-ai/yi-6b,MATH Competition,MATH Competition,437,3,0.0698,0.1465,0.0,0.3637,0.217,0.3616,0.1465,0.2173,0.0705,0.2152,0.4,0.0069
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,3,-1.0533,0.0412,0.0,0.2488,0.1484,0.2473,0.0412,0.2077,0.1072,0.2061,0.4,0.0069
ai21/j2-jumbo,MATH Competition,MATH Competition,437,3,0.3006,0.1053,0.0,0.2388,0.1424,0.2374,0.1053,0.1335,0.0372,0.1321,0.4,0.0069
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,3,0.951,0.7437,0.0411,0.6628,0.4142,0.6629,0.7026,0.0809,0.3295,0.0808,0.4,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,0.5544,0.0366,0.0,0.0942,0.0562,0.0938,0.0366,0.0576,0.0196,0.0571,0.4,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,1.3202,0.8261,0.0455,0.7871,0.4911,0.7882,0.7806,0.039,0.335,0.0379,0.4,0.0069
cohere/command-r,MATH Competition,MATH Competition,437,3,0.4844,0.2883,0.0,0.2663,0.1589,0.2648,0.2883,0.0221,0.1294,0.0235,0.4,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,1.7023,0.9291,0.0455,0.8098,0.5046,0.8106,0.8835,0.1193,0.4245,0.1185,0.4,0.0069
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,3,0.8034,0.9291,0.0455,0.7778,0.4855,0.7789,0.8835,0.1513,0.4435,0.1502,0.4,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,0.5795,0.9336,0.0455,0.7871,0.4911,0.7882,0.8881,0.1465,0.4425,0.1455,0.4,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,1.3369,0.7689,0.0258,0.7356,0.4513,0.7349,0.743,0.0333,0.3176,0.034,0.4,0.0069
google/text-unicorn@001,MATH Competition,MATH Competition,437,3,0.7796,0.7323,0.0411,0.6898,0.4301,0.6895,0.6911,0.0425,0.3021,0.0428,0.4,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,1.6437,0.8604,0.0455,0.8179,0.5094,0.8187,0.8149,0.0425,0.351,0.0417,0.4,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-0.1354,0.3135,0.0214,0.3369,0.2106,0.3368,0.2921,0.0234,0.1029,0.0233,0.4,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,1.708,0.7208,0.0241,0.7406,0.4535,0.7398,0.6967,0.0198,0.2673,0.019,0.4,0.0069
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,3,0.5725,0.627,0.0258,0.6942,0.4266,0.6938,0.6012,0.0672,0.2004,0.0668,0.4,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,0.7022,0.7735,0.0258,0.6252,0.3856,0.6255,0.7476,0.1483,0.3878,0.148,0.4,0.0069
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,3,1.0568,0.9062,0.0455,0.7941,0.4952,0.795,0.8607,0.1121,0.411,0.1112,0.4,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,1.0374,0.5927,0.0214,0.5498,0.3378,0.5487,0.5712,0.0429,0.2549,0.044,0.4,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,-0.6602,0.1304,0.0,0.2957,0.1764,0.294,0.1304,0.1653,0.046,0.1636,0.4,0.0069
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,3,1.8549,0.6133,0.0411,0.6842,0.4269,0.6841,0.5721,0.0709,0.1864,0.0708,0.4,0.0069
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,3,1.3232,0.6476,0.0258,0.7161,0.4398,0.7157,0.6218,0.0685,0.2078,0.0681,0.4,0.0069
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,2,0.0698,0.5203,0.0028,0.4665,0.3133,0.4664,0.5175,0.0538,0.207,0.0538,0.3303,0.0035
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,2,-1.0533,0.2593,0.0174,0.3967,0.2717,0.397,0.2418,0.1374,0.0124,0.1378,0.3303,0.0035
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,2,0.3006,0.4727,0.0,0.3597,0.24,0.3584,0.4727,0.113,0.2327,0.1143,0.3303,0.0035
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,2,0.951,0.6896,0.0202,0.6189,0.4222,0.6204,0.6694,0.0707,0.2674,0.0692,0.3303,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,0.5544,0.2981,0.0,0.205,0.1367,0.204,0.2981,0.093,0.1614,0.094,0.3303,0.0035
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,2,1.3202,0.8042,0.0028,0.6656,0.4464,0.6652,0.8015,0.1386,0.3578,0.1391,0.3303,0.0035
cohere/command-r,MMLU-Lite,MMLU-Lite,567,2,0.4844,0.582,0.0028,0.3936,0.2648,0.394,0.5793,0.1884,0.3172,0.1881,0.3303,0.0035
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,2,1.7023,0.8078,0.0202,0.6645,0.4526,0.6658,0.7876,0.1432,0.3552,0.142,0.3303,0.0035
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,2,0.8034,0.679,0.0202,0.6568,0.4474,0.658,0.6588,0.0222,0.2317,0.021,0.3303,0.0035
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,2,0.5795,0.7954,0.0202,0.6706,0.4565,0.6717,0.7752,0.1248,0.3389,0.1237,0.3303,0.0035
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,2,1.3369,0.6473,0.0202,0.6475,0.4412,0.6488,0.6271,0.0002,0.2061,0.0016,0.3303,0.0035
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,2,0.7796,0.7037,0.0202,0.631,0.4302,0.6324,0.6835,0.0727,0.2735,0.0713,0.3303,0.0035
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,1.6437,0.7637,0.0202,0.6727,0.458,0.6739,0.7435,0.091,0.3057,0.0898,0.3303,0.0035
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,2,-0.1354,0.4974,0.0,0.4667,0.3123,0.4662,0.4974,0.0306,0.1851,0.0311,0.3303,0.0035
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,2,1.708,0.7354,0.0202,0.6388,0.4354,0.6401,0.7153,0.0967,0.3,0.0953,0.3303,0.0035
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,2,0.5725,0.6984,0.0028,0.6102,0.4094,0.6099,0.6957,0.0882,0.289,0.0885,0.3303,0.0035
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,2,0.7022,0.6349,0.0028,0.5907,0.3965,0.5906,0.6322,0.0442,0.2385,0.0443,0.3303,0.0035
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,1.0568,0.7707,0.0202,0.6383,0.435,0.6396,0.7505,0.1324,0.3357,0.1311,0.3303,0.0035
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,2,1.0374,0.5732,0.0202,0.5659,0.3868,0.5675,0.553,0.0073,0.1864,0.0057,0.3303,0.0035
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,2,-0.6602,0.5009,0.0028,0.4684,0.3148,0.4687,0.4981,0.0325,0.1861,0.0322,0.3303,0.0035
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,2,1.8549,0.6949,0.0202,0.6007,0.4101,0.6024,0.6747,0.0942,0.2848,0.0925,0.3303,0.0035
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,2,1.3232,0.6243,0.0028,0.6433,0.4315,0.6429,0.6216,0.0189,0.1928,0.0186,0.3303,0.0035
