model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8555,0.0912,0.0548,0.1364,0.0618,0.1352,0.0365,0.0451,0.0294,0.0439,0.9125,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.1896,0.205,0.1976,0.4434,0.2191,0.4427,0.0074,0.2384,0.0141,0.2377,0.9125,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.7551,0.1309,0.1263,0.297,0.1412,0.2963,0.0045,0.1661,0.0103,0.1655,0.9125,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.2926,0.1883,0.1699,0.6843,0.2148,0.683,0.0185,0.4959,0.0264,0.4947,0.9125,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9486,0.1915,0.178,0.583,0.2133,0.582,0.0135,0.3915,0.0219,0.3906,0.9125,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9911,0.2043,0.2057,0.7106,0.2498,0.7094,0.0014,0.5063,0.0455,0.5051,0.9125,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.9393,0.1828,0.1744,0.3457,0.1893,0.3448,0.0084,0.1629,0.0065,0.1619,0.9125,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6789,0.2266,0.2139,0.298,0.2213,0.2977,0.0127,0.0714,0.0054,0.0711,0.9125,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1494,0.209,0.1917,0.4989,0.2186,0.4983,0.0173,0.2898,0.0095,0.2893,0.9125,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3925,0.037,0.0291,0.2556,0.0488,0.254,0.008,0.2185,0.0117,0.217,0.9125,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0805,0.1723,0.1598,0.5167,0.191,0.5161,0.0125,0.3444,0.0187,0.3438,0.9125,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.0631,0.1738,0.1584,0.473,0.1858,0.4723,0.0154,0.2992,0.0121,0.2985,0.9125,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0021,0.1734,0.1496,0.3505,0.1671,0.3497,0.0238,0.1772,0.0063,0.1764,0.9125,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8944,0.1858,0.1702,0.6297,0.2103,0.6289,0.0156,0.4439,0.0245,0.4431,0.9125,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.2316,0.1554,0.1442,0.243,0.1527,0.2419,0.0113,0.0876,0.0027,0.0865,0.9125,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4574,0.1441,0.1152,0.1863,0.1213,0.1853,0.0289,0.0422,0.0228,0.0412,0.9125,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.7193,0.1527,0.1259,0.4846,0.1572,0.4836,0.0267,0.332,0.0046,0.331,0.9125,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0191,0.2119,0.2113,0.3222,0.221,0.3216,0.0005,0.1104,0.0091,0.1097,0.9125,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.4857,0.31,0.2863,0.343,0.2954,0.3283,0.0236,0.033,0.0146,0.0184,0.7838,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.7677,0.2529,0.2465,0.2827,0.2513,0.2689,0.0065,0.0298,0.0016,0.0159,0.7838,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.4823,0.3853,0.3275,0.3389,0.327,0.3253,0.0579,0.0465,0.0583,0.06,0.7838,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.9529,0.3937,0.391,0.4711,0.4073,0.4662,0.0027,0.0774,0.0136,0.0726,0.7838,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.8555,0.2586,0.263,0.2629,0.2599,0.2489,0.0044,0.0043,0.0014,0.0097,0.7838,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.1896,0.5016,0.5265,0.5311,0.5282,0.5344,0.0249,0.0295,0.0266,0.0328,0.7838,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.7551,0.3522,0.3372,0.4153,0.3523,0.4072,0.015,0.0631,0.0001,0.0549,0.7838,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.2926,0.467,0.5033,0.6229,0.5305,0.6293,0.0363,0.1559,0.0635,0.1623,0.7838,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.9486,0.3228,0.3517,0.5556,0.3949,0.5516,0.0289,0.2328,0.0721,0.2288,0.7838,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.9911,0.4555,0.4243,0.6221,0.4673,0.6232,0.0312,0.1667,0.0118,0.1677,0.7838,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.9393,0.3278,0.3046,0.4772,0.3404,0.4703,0.0232,0.1494,0.0126,0.1424,0.7838,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.6789,0.4348,0.4259,0.4455,0.4298,0.4441,0.009,0.0107,0.005,0.0093,0.7838,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1494,0.456,0.4269,0.5191,0.4468,0.5191,0.0291,0.0631,0.0092,0.063,0.7838,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.3925,0.1552,0.1158,0.367,0.1656,0.346,0.0394,0.2118,0.0104,0.1909,0.7838,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.0805,0.4527,0.4408,0.5002,0.4535,0.4998,0.0119,0.0475,0.0008,0.0471,0.7838,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.0631,0.3499,0.3925,0.5032,0.4153,0.4978,0.0426,0.1533,0.0654,0.148,0.7838,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.0021,0.3534,0.3984,0.4765,0.4145,0.4729,0.045,0.1231,0.0611,0.1195,0.7838,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8944,0.3594,0.3026,0.5475,0.3546,0.5433,0.0568,0.1881,0.0047,0.1839,0.7838,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.2316,0.3898,0.461,0.4472,0.4569,0.4421,0.0712,0.0575,0.0671,0.0523,0.7838,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.4574,0.3924,0.411,0.3657,0.3996,0.358,0.0186,0.0266,0.0072,0.0344,0.7838,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.7193,0.2973,0.2621,0.4895,0.3094,0.481,0.0353,0.1922,0.0121,0.1837,0.7838,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.0191,0.4281,0.3826,0.4832,0.4031,0.4774,0.0455,0.0551,0.025,0.0493,0.7838,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.4857,0.1465,0.0709,0.3749,0.1297,0.3646,0.0755,0.2284,0.0168,0.2182,0.8,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.7677,0.0412,0.0481,0.3288,0.1031,0.3232,0.0069,0.2876,0.0619,0.2821,0.8,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.4823,0.1053,0.0664,0.3811,0.1284,0.3767,0.0389,0.2758,0.0232,0.2714,0.8,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.9529,0.7437,0.6796,0.6962,0.6817,0.6901,0.0641,0.0475,0.062,0.0536,0.8,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.8555,0.0366,0.0046,0.2084,0.0443,0.2031,0.032,0.1718,0.0077,0.1665,0.8,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.1896,0.8261,0.8009,0.779,0.7964,0.7783,0.0252,0.0471,0.0297,0.0478,0.8,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.7551,0.2883,0.2334,0.5063,0.2858,0.4954,0.0549,0.2179,0.0025,0.2071,0.8,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.2926,0.9291,0.9725,0.8108,0.9416,0.8177,0.0435,0.1182,0.0125,0.1114,0.8,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.9486,0.9291,0.9085,0.8067,0.888,0.8063,0.0206,0.1224,0.041,0.1228,0.8,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.9911,0.9336,0.9497,0.8188,0.9241,0.8221,0.016,0.1149,0.0095,0.1116,0.8,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.9393,0.7689,0.8238,0.78,0.8141,0.7751,0.0549,0.0111,0.0452,0.0062,0.8,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.6789,0.7323,0.6316,0.7293,0.6498,0.7225,0.1007,0.003,0.0825,0.0097,0.8,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1494,0.8604,0.8787,0.8002,0.8622,0.7962,0.0183,0.0602,0.0018,0.0642,0.8,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.3925,0.3135,0.2906,0.4777,0.3264,0.4695,0.0229,0.1642,0.0129,0.156,0.8,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.0805,0.7208,0.6934,0.6864,0.6909,0.681,0.0275,0.0345,0.0299,0.0398,0.8,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.0631,0.627,0.6362,0.673,0.6412,0.6613,0.0092,0.046,0.0142,0.0343,0.8,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.0021,0.7735,0.7323,0.7521,0.7353,0.7476,0.0412,0.0214,0.0381,0.0259,0.8,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8944,0.9062,0.9222,0.7797,0.8932,0.7772,0.016,0.1264,0.013,0.129,0.8,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.2316,0.5927,0.5858,0.7126,0.6096,0.7048,0.0069,0.12,0.0169,0.1121,0.8,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.4574,0.1304,0.0847,0.4019,0.1466,0.3944,0.0458,0.2714,0.0162,0.264,0.8,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.7193,0.6133,0.6041,0.6501,0.6117,0.642,0.0092,0.0368,0.0016,0.0288,0.8,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.0191,0.6476,0.5584,0.6945,0.5838,0.6854,0.0892,0.0469,0.0638,0.0378,0.8,0.1144
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.4857,0.5203,0.5432,0.4151,0.5087,0.4066,0.0229,0.1051,0.0116,0.1137,0.7474,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.7677,0.2593,0.2734,0.4554,0.3148,0.4373,0.0141,0.1962,0.0555,0.1781,0.7474,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.4823,0.4727,0.4198,0.4451,0.4238,0.436,0.0529,0.0276,0.0488,0.0367,0.7474,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.9529,0.6896,0.6861,0.5585,0.6537,0.5579,0.0035,0.1311,0.0359,0.1317,0.7474,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8555,0.2981,0.321,0.3667,0.33,0.3565,0.0229,0.0687,0.0319,0.0584,0.7474,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.1896,0.8042,0.7337,0.609,0.7028,0.6113,0.0705,0.1952,0.1015,0.193,0.7474,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.7551,0.582,0.6349,0.4754,0.5937,0.4716,0.0529,0.1066,0.0117,0.1104,0.7474,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.2926,0.8078,0.8289,0.5834,0.7678,0.5871,0.0212,0.2243,0.0399,0.2207,0.7474,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.9486,0.679,0.7266,0.5879,0.6904,0.5834,0.0476,0.0912,0.0114,0.0956,0.7474,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9911,0.7954,0.8201,0.5793,0.7603,0.5834,0.0247,0.2162,0.0351,0.212,0.7474,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.9393,0.6473,0.6102,0.6178,0.6101,0.6096,0.037,0.0295,0.0372,0.0376,0.7474,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.6789,0.7037,0.7125,0.6087,0.6876,0.6137,0.0088,0.095,0.0161,0.09,0.7474,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1494,0.7637,0.7566,0.5809,0.7125,0.5821,0.0071,0.1828,0.0511,0.1815,0.7474,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.3925,0.4974,0.5556,0.4761,0.5342,0.4708,0.0582,0.0213,0.0368,0.0265,0.7474,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.0805,0.7354,0.7654,0.4774,0.6927,0.4775,0.03,0.258,0.0428,0.258,0.7474,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.0631,0.6984,0.7654,0.5186,0.7034,0.5197,0.067,0.1798,0.005,0.1787,0.7474,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.0021,0.6349,0.6578,0.6102,0.6455,0.6091,0.0229,0.0248,0.0106,0.0259,0.7474,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8944,0.7707,0.7619,0.5519,0.7091,0.5528,0.0088,0.2188,0.0616,0.2179,0.7474,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2316,0.5732,0.5062,0.6016,0.5291,0.5969,0.067,0.0284,0.0441,0.0237,0.7474,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.4574,0.5009,0.4815,0.4584,0.474,0.4518,0.0194,0.0425,0.0269,0.0491,0.7474,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.7193,0.6949,0.7019,0.5079,0.6521,0.5046,0.0071,0.187,0.0428,0.1903,0.7474,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.0191,0.6243,0.5785,0.5866,0.5791,0.581,0.0459,0.0378,0.0452,0.0434,0.7474,0.0882
