model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0207,0.35,0.32,0.4543,0.3297,0.4318,0.03,0.1043,0.0203,0.0818,0.9134,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.087,0.36,0.5,0.4586,0.4964,0.4589,0.14,0.0986,0.1364,0.0989,0.9134,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5016,0.33,0.15,0.3527,0.1652,0.3256,0.18,0.0227,0.1648,0.0044,0.9134,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4141,0.34,0.11,0.5023,0.1401,0.4571,0.23,0.1623,0.1999,0.1171,0.9134,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4234,0.25,0.38,0.5866,0.3951,0.5543,0.13,0.3366,0.1451,0.3043,0.9134,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4998,0.34,0.21,0.4847,0.2304,0.4455,0.13,0.1447,0.1096,0.1055,0.9134,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4058,0.21,0.35,0.5107,0.3631,0.5015,0.14,0.3007,0.1531,0.2915,0.9134,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3228,0.28,0.28,0.504,0.2962,0.4674,0.0,0.224,0.0162,0.1874,0.9134,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2048,0.36,0.28,0.457,0.2931,0.4311,0.08,0.097,0.0669,0.0711,0.9134,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6565,0.26,0.0,0.5218,0.0406,0.4685,0.26,0.2618,0.2194,0.2085,0.9134,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.582,0.32,0.35,0.4089,0.3537,0.3922,0.03,0.0889,0.0337,0.0722,0.9134,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5108,0.24,0.15,0.5082,0.1789,0.4832,0.09,0.2682,0.0611,0.2432,0.9134,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1102,0.25,0.35,0.5609,0.3653,0.5264,0.1,0.3109,0.1153,0.2764,0.9134,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.4118,0.32,0.42,0.4596,0.4235,0.4602,0.1,0.1396,0.1035,0.1402,0.9134,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.1,0.32,0.56,0.4303,0.5496,0.4398,0.24,0.1103,0.2296,0.1198,0.9134,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7722,0.33,0.29,0.5512,0.3101,0.5219,0.04,0.2212,0.0199,0.1919,0.9134,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.7041,0.31,0.34,0.4374,0.3469,0.4197,0.03,0.1274,0.0369,0.1097,0.9134,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7071,0.32,0.57,0.6249,0.5741,0.6178,0.25,0.3049,0.2541,0.2978,0.9134,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1819,0.31,0.12,0.5197,0.1514,0.4826,0.19,0.2097,0.1586,0.1726,0.9134,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.8004,0.39,0.41,0.4772,0.4137,0.453,0.02,0.0872,0.0237,0.063,0.9134,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,26.9988,0.33,0.4,0.3846,0.3987,0.3846,0.07,0.0546,0.0687,0.0546,0.9134,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8118,0.52,0.72,0.6629,0.7148,0.6596,0.2,0.1429,0.1948,0.1396,0.9134,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.4586,0.3,0.19,0.507,0.2148,0.4766,0.11,0.207,0.0852,0.1766,0.9134,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1341.2225,0.3,0.35,0.35,0.35,0.35,0.05,0.05,0.05,0.05,0.9134,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7304,0.45,0.35,0.6681,0.3748,0.6365,0.1,0.2181,0.0752,0.1865,0.9134,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4013,0.56,0.59,0.6576,0.5936,0.632,0.03,0.0976,0.0336,0.072,0.9134,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-125.6019,0.36,0.46,0.39,0.4539,0.39,0.1,0.03,0.0939,0.03,0.9134,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.3263,0.35,0.35,0.4783,0.36,0.465,0.0,0.1283,0.01,0.115,0.9134,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-491.7195,0.3,0.35,0.3171,0.3471,0.3171,0.05,0.0171,0.0471,0.0171,0.9134,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6126,0.26,0.32,0.4666,0.3313,0.4507,0.06,0.2066,0.0713,0.1907,0.9134,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0529,0.45,0.46,0.6181,0.4718,0.5966,0.01,0.1681,0.0218,0.1466,0.9134,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.433,0.34,0.23,0.505,0.2503,0.4644,0.11,0.165,0.0897,0.1244,0.9134,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5255,0.41,0.25,0.6371,0.2805,0.6026,0.16,0.2271,0.1295,0.1926,0.9134,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.737,0.47,0.48,0.6583,0.4932,0.6323,0.01,0.1883,0.0232,0.1623,0.9134,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,27.2056,0.32,0.35,0.407,0.3549,0.407,0.03,0.087,0.0349,0.087,0.9134,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0367,0.48,0.35,0.6085,0.3695,0.5754,0.13,0.1285,0.1105,0.0954,0.9134,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,717.0726,0.36,0.37,0.46,0.3778,0.46,0.01,0.1,0.0178,0.1,0.9134,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3689,0.48,0.41,0.7077,0.4326,0.6712,0.07,0.2277,0.0474,0.1912,0.9134,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,71.9691,0.35,0.48,0.303,0.4647,0.303,0.13,0.047,0.1147,0.047,0.9134,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5373,0.44,0.33,0.5956,0.3508,0.5705,0.11,0.1556,0.0892,0.1305,0.9134,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8684,0.36,0.41,0.4249,0.4107,0.4176,0.05,0.0649,0.0507,0.0576,0.9134,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1009.0427,0.31,0.27,0.4,0.2813,0.4,0.04,0.09,0.0287,0.09,0.9134,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-8.077,0.34,0.31,0.3882,0.3151,0.3687,0.03,0.0482,0.0249,0.0287,0.9134,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-13.4803,0.33,0.46,0.3657,0.4518,0.3657,0.13,0.0357,0.1218,0.0357,0.9134,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,71.9691,0.33,0.48,0.303,0.4647,0.303,0.15,0.027,0.1347,0.027,0.9134,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-10.5987,0.42,0.18,0.4955,0.206,0.48,0.24,0.0755,0.214,0.06,0.9134,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2734,0.32,0.41,0.5618,0.4212,0.5394,0.09,0.2418,0.1012,0.2194,0.9134,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.6887,0.33,0.4,0.2943,0.3908,0.2943,0.07,0.0357,0.0608,0.0357,0.9134,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-8.0388,0.32,0.41,0.5099,0.4178,0.5,0.09,0.1899,0.0978,0.18,0.9134,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.0925,0.39,0.16,0.5333,0.1896,0.5017,0.23,0.1433,0.2004,0.1117,0.9134,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5016,0.28,0.15,0.3527,0.1652,0.3256,0.13,0.0727,0.1148,0.0456,0.9134,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0884,0.38,0.43,0.5135,0.436,0.4996,0.05,0.1335,0.056,0.1196,0.9134,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.9623,0.32,0.39,0.4462,0.3936,0.4319,0.07,0.1262,0.0736,0.1119,0.9134,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2874,0.59,0.72,0.7178,0.7195,0.7141,0.13,0.1278,0.1295,0.1241,0.9134,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.1783,0.43,0.46,0.5424,0.4665,0.5346,0.03,0.1124,0.0365,0.1046,0.9134,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6244,0.35,0.46,0.4337,0.4572,0.4277,0.11,0.0837,0.1072,0.0777,0.9134,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.22,0.4,0.18,0.5145,0.2072,0.4934,0.22,0.1145,0.1928,0.0934,0.9134,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,71.9691,0.33,0.48,0.303,0.4647,0.303,0.15,0.027,0.1347,0.027,0.9134,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9129,0.4,0.43,0.7044,0.4511,0.6739,0.03,0.3044,0.0511,0.2739,0.9134,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,251.8608,0.32,0.32,0.3599,0.3235,0.3599,0.0,0.0399,0.0035,0.0399,0.9134,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6893,0.39,0.56,0.4985,0.5545,0.4961,0.17,0.1085,0.1645,0.1061,0.9134,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.097,0.46,0.4,0.5832,0.4141,0.5631,0.06,0.1232,0.0459,0.1031,0.9134,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,26.9988,0.29,0.4,0.3846,0.3987,0.3846,0.11,0.0946,0.1087,0.0946,0.9134,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-148.3723,0.46,0.4,0.41,0.4009,0.41,0.06,0.05,0.0591,0.05,0.9134,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2332,0.41,0.48,0.4504,0.477,0.4458,0.07,0.0404,0.067,0.0358,0.9134,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.56,0.31,0.48,0.5254,0.4832,0.5168,0.17,0.2154,0.1732,0.2068,0.9134,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7831,0.33,0.26,0.4736,0.2759,0.4432,0.07,0.1436,0.0541,0.1132,0.9134,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,133.7227,0.43,0.4,0.46,0.4052,0.46,0.03,0.03,0.0248,0.03,0.9134,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-15.1838,0.33,0.31,0.4994,0.3247,0.4792,0.02,0.1694,0.0053,0.1492,0.9134,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7211,0.36,0.29,0.4008,0.2977,0.3789,0.07,0.0408,0.0623,0.0189,0.9134,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0287,0.46,0.46,0.6268,0.473,0.6098,0.0,0.1668,0.013,0.1498,0.9134,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,326.0449,0.43,0.27,0.4201,0.283,0.4201,0.16,0.0099,0.147,0.0099,0.9134,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2162,0.39,0.05,0.6187,0.0945,0.5636,0.34,0.2287,0.2955,0.1736,0.9134,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8925,0.29,0.28,0.4802,0.2949,0.4526,0.01,0.1902,0.0049,0.1626,0.9134,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.6887,0.31,0.4,0.2943,0.3908,0.2943,0.09,0.0157,0.0808,0.0157,0.9134,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2617,0.35,0.38,0.6278,0.3992,0.6022,0.03,0.2778,0.0492,0.2522,0.9134,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.1724,0.49,0.55,0.514,0.5465,0.51,0.06,0.024,0.0565,0.02,0.9134,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.2688,0.31,0.4,0.4654,0.4053,0.461,0.09,0.1554,0.0953,0.151,0.9134,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,251.8608,0.32,0.32,0.3599,0.3235,0.3599,0.0,0.0399,0.0035,0.0399,0.9134,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,10.1673,0.31,0.48,0.4104,0.474,0.4106,0.17,0.1004,0.164,0.1006,0.9134,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2562,0.35,0.32,0.6872,0.3492,0.657,0.03,0.3372,0.0008,0.307,0.9134,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.3795,0.38,0.56,0.4646,0.551,0.4565,0.18,0.0846,0.171,0.0765,0.9134,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1610.4488,0.35,0.36,0.32,0.3565,0.32,0.01,0.03,0.0065,0.03,0.9134,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.129,0.36,0.41,0.4121,0.4094,0.4036,0.05,0.0521,0.0494,0.0436,0.9134,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2209,0.32,0.1,0.5155,0.1322,0.4713,0.22,0.1955,0.1878,0.1513,0.9134,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6926,0.38,0.5,0.5077,0.5006,0.5074,0.12,0.1277,0.1206,0.1274,0.9134,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.561,0.31,0.41,0.5014,0.4167,0.4872,0.1,0.1914,0.1067,0.1772,0.9134,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4671,0.3,0.15,0.631,0.1878,0.5866,0.15,0.331,0.1122,0.2866,0.9134,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.6887,0.31,0.4,0.2943,0.3908,0.2943,0.09,0.0157,0.0808,0.0157,0.9134,0.1
