model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.0266,0.7336,0.7873,0.7123,0.7811,0.7072,0.0536,0.0213,0.0475,0.0265,0.9237,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.9641,0.4598,0.5146,0.4368,0.5085,0.4356,0.0548,0.023,0.0487,0.0242,0.9237,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.0526,0.7814,0.8252,0.7757,0.8211,0.7726,0.0437,0.0057,0.0397,0.0088,0.9237,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.6771,0.5384,0.4817,0.462,0.4799,0.4573,0.0566,0.0763,0.0585,0.0811,0.9237,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,5.5529,0.7855,0.7965,0.7451,0.7925,0.744,0.011,0.0404,0.007,0.0415,0.9237,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.7322,0.7742,0.8143,0.7287,0.8076,0.7258,0.0401,0.0455,0.0334,0.0485,0.9237,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,4.4997,0.7402,0.7396,0.686,0.7355,0.6855,0.0006,0.0542,0.0047,0.0548,0.9237,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.1515,0.7787,0.7738,0.7083,0.7685,0.7052,0.0049,0.0703,0.0102,0.0734,0.9237,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,4.3914,0.7732,0.7791,0.7078,0.7737,0.7073,0.0059,0.0654,0.0004,0.066,0.9237,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.1827,0.8076,0.8497,0.7864,0.8447,0.7837,0.0421,0.0213,0.037,0.0239,0.9237,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.2384,0.8014,0.8485,0.7839,0.8434,0.7815,0.0471,0.0175,0.042,0.0199,0.9237,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.3129,0.7731,0.8329,0.6852,0.8221,0.6914,0.0598,0.0879,0.049,0.0817,0.9237,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.6026,0.7419,0.751,0.6811,0.7454,0.6776,0.0091,0.0608,0.0035,0.0643,0.9237,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.2338,0.7184,0.7412,0.5957,0.7303,0.5981,0.0228,0.1228,0.0119,0.1203,0.9237,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.5133,0.5907,0.6115,0.5666,0.6077,0.562,0.0208,0.0241,0.017,0.0288,0.9237,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.2999,0.6057,0.6296,0.5649,0.6244,0.5606,0.024,0.0408,0.0187,0.0451,0.9237,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.2589,0.7373,0.7597,0.6249,0.7496,0.6266,0.0224,0.1124,0.0122,0.1107,0.9237,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0146,0.757,0.7921,0.7165,0.7861,0.7138,0.035,0.0405,0.0291,0.0432,0.9237,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3308,0.7405,0.8047,0.7407,0.7995,0.737,0.0641,0.0002,0.059,0.0036,0.9237,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.2219,0.6503,0.7319,0.6397,0.7249,0.6404,0.0816,0.0106,0.0746,0.0099,0.9237,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,4.426,0.6729,0.651,0.6064,0.6476,0.6068,0.0219,0.0666,0.0253,0.0661,0.9237,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.1343,0.633,0.6509,0.5976,0.6466,0.5952,0.0179,0.0353,0.0136,0.0378,0.9237,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.2655,0.7623,0.7729,0.662,0.7645,0.6623,0.0106,0.1003,0.0022,0.1,0.9237,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,4.0063,0.7764,0.7795,0.7279,0.7755,0.7277,0.003,0.0485,0.0009,0.0487,0.9237,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.0979,0.7645,0.7787,0.653,0.7693,0.6553,0.0142,0.1115,0.0047,0.1092,0.9237,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.0339,0.7144,0.7602,0.6318,0.7509,0.6375,0.0458,0.0827,0.0364,0.0769,0.9237,0.1064
