model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.1672,0.5828,0.574,0.4033,0.4879,0.4031,0.0088,0.1795,0.0949,0.1797,0.496,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.2736,0.5765,0.5594,0.4038,0.4808,0.4034,0.0171,0.1727,0.0957,0.173,0.496,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.9889,0.6209,0.6326,0.399,0.515,0.3992,0.0117,0.2219,0.1059,0.2217,0.496,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,-0.2313,0.3102,0.3185,0.4151,0.3669,0.4145,0.0083,0.1049,0.0567,0.1043,0.496,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.4467,0.554,0.5608,0.5021,0.5309,0.5014,0.0068,0.0519,0.0231,0.0526,0.496,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.6505,0.5965,0.6063,0.3788,0.4914,0.3783,0.0098,0.2177,0.1051,0.2182,0.496,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.0803,0.574,0.6834,0.9415,0.8137,0.9419,0.1094,0.3675,0.2397,0.3679,0.496,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.2574,0.5305,0.4949,0.677,0.5865,0.6767,0.0357,0.1465,0.056,0.1462,0.496,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-0.1686,0.5784,0.5794,0.6178,0.5989,0.6181,0.001,0.0394,0.0205,0.0396,0.496,0.0244
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.4481,0.6455,0.6896,0.7624,0.7122,0.764,0.0441,0.1169,0.0667,0.1185,0.6958,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.2366,0.2293,0.2169,0.649,0.3489,0.6507,0.0123,0.4197,0.1196,0.4214,0.6958,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.272,0.4727,0.5309,0.7845,0.6081,0.7848,0.0582,0.3118,0.1355,0.3122,0.6958,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.508,0.6896,0.6684,0.7528,0.6937,0.7515,0.0212,0.0632,0.0041,0.0619,0.6958,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3681,0.6667,0.7213,0.7269,0.7231,0.7271,0.0547,0.0602,0.0564,0.0605,0.6958,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.3665,0.6631,0.5961,0.5341,0.5775,0.5348,0.067,0.129,0.0857,0.1283,0.6958,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.0817,0.6332,0.5891,0.8398,0.6646,0.8374,0.0441,0.2067,0.0314,0.2042,0.6958,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.3704,0.679,0.679,0.8131,0.7203,0.8148,0.0,0.1341,0.0413,0.1358,0.6958,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3767,0.7954,0.8254,0.6861,0.7834,0.6874,0.03,0.1093,0.012,0.1081,0.6958,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.4584,0.6473,0.642,0.7919,0.6875,0.7918,0.0053,0.1446,0.0403,0.1445,0.6958,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1024,0.6049,0.6384,0.9301,0.7275,0.9313,0.0335,0.3252,0.1226,0.3263,0.6958,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.1412,0.5062,0.4938,0.936,0.6289,0.938,0.0123,0.4298,0.1228,0.4318,0.6958,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.143,0.6032,0.612,0.9124,0.704,0.9144,0.0088,0.3092,0.1008,0.3112,0.6958,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1672,0.7125,0.6843,0.6675,0.6787,0.666,0.0282,0.0451,0.0338,0.0466,0.6958,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2736,0.7037,0.716,0.6732,0.7025,0.6715,0.0123,0.0305,0.0012,0.0322,0.6958,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9889,0.7037,0.6914,0.6544,0.6798,0.6532,0.0123,0.0493,0.0239,0.0505,0.6958,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.2313,0.6173,0.612,0.6187,0.6142,0.6192,0.0053,0.0014,0.0031,0.0019,0.6958,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.4467,0.6102,0.5838,0.698,0.6188,0.6988,0.0265,0.0877,0.0085,0.0886,0.6958,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6505,0.7072,0.6808,0.6278,0.6645,0.6273,0.0265,0.0795,0.0427,0.08,0.6958,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.0803,0.5661,0.5697,0.9333,0.6797,0.9315,0.0035,0.3672,0.1136,0.3654,0.6958,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.2574,0.6984,0.7407,0.8315,0.7688,0.8331,0.0423,0.1331,0.0704,0.1346,0.6958,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1686,0.5591,0.6772,0.756,0.7018,0.7579,0.1182,0.197,0.1427,0.1989,0.6958,0.0882
