model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.5415,0.831,0.811,0.9396,0.8318,0.9365,0.02,0.1086,0.0008,0.1055,0.8345,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.0138,0.31,0.3619,0.3786,0.3648,0.3748,0.0519,0.0687,0.0548,0.0648,0.772,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.9798,0.2529,0.2865,0.2806,0.2844,0.2774,0.0335,0.0277,0.0315,0.0245,0.772,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.9849,0.3836,0.3907,0.4669,0.4073,0.4634,0.0071,0.0833,0.0237,0.0798,0.772,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.933,0.3432,0.3178,0.3197,0.3177,0.3174,0.0254,0.0235,0.0255,0.0258,0.772,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.3576,0.1951,0.2126,0.2661,0.2241,0.2631,0.0175,0.071,0.029,0.068,0.772,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.0465,0.3432,0.3325,0.3245,0.3301,0.322,0.0107,0.0186,0.0131,0.0212,0.772,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.2441,0.3911,0.3287,0.3128,0.3248,0.3113,0.0624,0.0783,0.0663,0.0798,0.772,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.4735,0.3906,0.4175,0.3245,0.3957,0.322,0.0269,0.066,0.0051,0.0686,0.772,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.3108,0.4555,0.4705,0.3975,0.4534,0.3957,0.015,0.058,0.0021,0.0597,0.772,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,2.5518,0.4431,0.4359,0.3578,0.4176,0.3555,0.0072,0.0853,0.0255,0.0876,0.772,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2863,0.4568,0.445,0.4007,0.4344,0.3985,0.0118,0.0561,0.0224,0.0583,0.772,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.6686,0.1552,0.2042,0.273,0.2192,0.2698,0.049,0.1179,0.064,0.1147,0.772,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.6675,0.4527,0.4378,0.321,0.4108,0.3192,0.0149,0.1317,0.0419,0.1335,0.772,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.462,0.4776,0.4948,0.5703,0.5116,0.5685,0.0172,0.0928,0.034,0.091,0.772,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.5215,0.2648,0.2828,0.183,0.2597,0.1813,0.018,0.0818,0.0051,0.0835,0.772,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.621,0.3346,0.3304,0.3495,0.3341,0.3465,0.0042,0.0149,0.0005,0.0119,0.772,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.1026,0.4347,0.3781,0.2838,0.3558,0.2805,0.0566,0.1509,0.0789,0.1542,0.772,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.4894,0.5013,0.4834,0.3441,0.4511,0.3417,0.018,0.1572,0.0503,0.1597,0.772,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.9118,0.3534,0.3254,0.4264,0.3476,0.4229,0.028,0.073,0.0058,0.0695,0.772,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6521,0.2051,0.2399,0.1469,0.2185,0.1458,0.0349,0.0581,0.0134,0.0592,0.772,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.1261,0.3924,0.3996,0.4417,0.4083,0.4376,0.0072,0.0493,0.0159,0.0453,0.772,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.5415,0.4072,0.4559,0.4387,0.4513,0.4359,0.0487,0.0315,0.0442,0.0287,0.772,0.05
