model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.5102,0.7689,0.7437,0.707,0.7352,0.7044,0.0252,0.0619,0.0337,0.0645,0.7842,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.5928,0.5652,0.5217,0.4988,0.5155,0.4929,0.0435,0.0664,0.0497,0.0723,0.7842,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.5644,0.4416,0.3707,0.3589,0.3666,0.3518,0.0709,0.0827,0.075,0.0898,0.7842,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.7751,0.7323,0.7002,0.6946,0.6973,0.6867,0.032,0.0377,0.0349,0.0455,0.7842,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.0918,0.1281,0.1373,0.1355,0.1354,0.1285,0.0092,0.0073,0.0073,0.0004,0.7842,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.6918,0.3638,0.3707,0.3828,0.3711,0.3727,0.0069,0.019,0.0073,0.0089,0.7842,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.5916,0.4256,0.4073,0.4078,0.4061,0.4018,0.0183,0.0178,0.0195,0.0238,0.7842,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7223,0.7368,0.7712,0.691,0.7532,0.6878,0.0343,0.0458,0.0163,0.0491,0.7842,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6473,0.7689,0.8467,0.7914,0.8344,0.7899,0.0778,0.0225,0.0656,0.0211,0.7842,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.508,0.8467,0.8169,0.808,0.814,0.8033,0.0297,0.0386,0.0327,0.0434,0.7842,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.899,0.6201,0.611,0.5918,0.6067,0.5912,0.0092,0.0283,0.0134,0.0289,0.7842,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.0195,0.3478,0.341,0.3161,0.3341,0.3093,0.0069,0.0317,0.0137,0.0385,0.7842,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.2354,0.6934,0.5561,0.5421,0.5525,0.5395,0.1373,0.1512,0.1409,0.1539,0.7842,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.7938,0.5515,0.4714,0.5412,0.4844,0.5318,0.0801,0.0103,0.0671,0.0197,0.7842,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,2.1238,0.8398,0.865,0.8046,0.8519,0.8043,0.0252,0.0352,0.0121,0.0355,0.7842,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.5323,0.8696,0.8673,0.7411,0.8411,0.7461,0.0023,0.1284,0.0284,0.1235,0.7842,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.0387,0.8787,0.9382,0.858,0.9215,0.8606,0.0595,0.0207,0.0428,0.0181,0.7842,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.421,0.849,0.833,0.6954,0.8041,0.699,0.016,0.1535,0.0449,0.1499,0.7842,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.2795,0.4668,0.5446,0.4808,0.5305,0.479,0.0778,0.014,0.0636,0.0121,0.7842,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,1.0174,0.4805,0.5561,0.5237,0.5484,0.5208,0.0755,0.0432,0.0679,0.0402,0.7842,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.6904,0.627,0.5034,0.4725,0.4962,0.4701,0.1236,0.1545,0.1308,0.1569,0.7842,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,1.1038,0.7208,0.762,0.6952,0.7477,0.6959,0.0412,0.0256,0.0269,0.0249,0.7842,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.496,0.7048,0.6476,0.6541,0.6482,0.6506,0.0572,0.0507,0.0566,0.0543,0.7842,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.9626,0.9062,0.9268,0.8506,0.9107,0.8525,0.0206,0.0556,0.0046,0.0537,0.7842,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.2883,0.5927,0.643,0.6183,0.6374,0.6169,0.0503,0.0257,0.0447,0.0242,0.7842,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.1179,0.0503,0.0412,0.0211,0.0373,0.023,0.0092,0.0293,0.0131,0.0273,0.7842,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,1.4384,0.6133,0.5995,0.5894,0.5957,0.5817,0.0137,0.0239,0.0176,0.0316,0.7842,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.8136,0.8169,0.8284,0.7463,0.8109,0.7474,0.0114,0.0706,0.006,0.0695,0.7842,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.2737,0.6476,0.7071,0.6761,0.699,0.6697,0.0595,0.0285,0.0514,0.0221,0.7842,0.1144
