model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.7545,0.8129,0.8295,0.8128,0.8257,0.8174,0.0166,0.0001,0.0128,0.0045,0.6871,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.1208,0.7664,0.7403,0.7775,0.7522,0.7783,0.026,0.0112,0.0142,0.0119,0.6871,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.9773,0.8335,0.8374,0.8285,0.8357,0.832,0.0039,0.005,0.0022,0.0015,0.6871,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6515,0.6361,0.6354,0.7684,0.677,0.7685,0.0008,0.1322,0.0409,0.1324,0.6871,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,2.1661,0.8374,0.8777,0.8196,0.862,0.8276,0.0403,0.0178,0.0246,0.0099,0.6871,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,3.788,0.8327,0.8461,0.7666,0.8239,0.7752,0.0134,0.066,0.0088,0.0574,0.6871,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.1132,0.8161,0.8193,0.7282,0.7913,0.73,0.0032,0.0879,0.0248,0.0861,0.6871,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.5473,0.8295,0.8445,0.797,0.8309,0.8009,0.015,0.0325,0.0013,0.0287,0.6871,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.6979,0.6425,0.6243,0.7781,0.6742,0.7838,0.0182,0.1357,0.0318,0.1414,0.6871,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,2.4312,0.7972,0.7814,0.7351,0.7667,0.7345,0.0158,0.0621,0.0304,0.0626,0.6871,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.6943,0.7758,0.7522,0.6596,0.7232,0.6598,0.0237,0.1163,0.0526,0.1161,0.6871,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.8006,0.8224,0.8264,0.8246,0.8262,0.826,0.0039,0.0022,0.0038,0.0036,0.6871,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.3159,0.85,0.8437,0.8324,0.8423,0.8391,0.0063,0.0176,0.0078,0.011,0.6871,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.7844,0.8256,0.8564,0.82,0.8473,0.8275,0.0308,0.0055,0.0217,0.0019,0.6871,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,3.522,0.8335,0.8508,0.7673,0.8278,0.7771,0.0174,0.0661,0.0057,0.0563,0.6871,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.8682,0.7703,0.7585,0.7869,0.7666,0.7844,0.0118,0.0166,0.0037,0.014,0.6871,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.5828,0.7553,0.7443,0.7146,0.7354,0.7158,0.011,0.0407,0.02,0.0396,0.6871,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.6512,0.6709,0.6322,0.6886,0.6498,0.6883,0.0387,0.0178,0.0211,0.0175,0.6871,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.3091,0.7656,0.7585,0.7151,0.7446,0.714,0.0071,0.0504,0.021,0.0516,0.6871,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.5745,0.7435,0.7727,0.7947,0.7821,0.8027,0.0292,0.0512,0.0386,0.0592,0.6871,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,1.7751,0.7853,0.7822,0.814,0.7913,0.8115,0.0032,0.0287,0.006,0.0262,0.6871,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.0951,0.7088,0.6504,0.7786,0.6888,0.773,0.0584,0.0698,0.02,0.0643,0.6871,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,1.9077,0.8035,0.7798,0.4353,0.6725,0.4368,0.0237,0.3682,0.131,0.3666,0.6871,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,1.3165,0.8035,0.8319,0.8135,0.8284,0.8208,0.0284,0.01,0.0249,0.0173,0.6871,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,1.3237,0.7348,0.7577,0.7327,0.751,0.7364,0.0229,0.0021,0.0162,0.0016,0.6871,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.8572,0.7735,0.7419,0.6886,0.7248,0.6873,0.0316,0.0849,0.0487,0.0862,0.6871,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.9103,0.7135,0.6685,0.7519,0.6939,0.7496,0.045,0.0384,0.0196,0.0361,0.6871,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,1.912,0.779,0.779,0.7509,0.7704,0.7515,0.0,0.0281,0.0086,0.0275,0.6871,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,1.7241,0.7822,0.7901,0.7216,0.7689,0.7226,0.0079,0.0606,0.0132,0.0596,0.6871,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.0308,0.7766,0.8122,0.6908,0.7749,0.6931,0.0355,0.0859,0.0017,0.0835,0.6871,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.9791,0.7474,0.7388,0.7548,0.7442,0.7562,0.0087,0.0073,0.0032,0.0088,0.6871,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,1.4255,0.8114,0.7853,0.8297,0.7992,0.8296,0.026,0.0183,0.0122,0.0182,0.6871,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.7471,0.8098,0.7798,0.6121,0.7277,0.6134,0.03,0.1977,0.0821,0.1964,0.6871,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,1.6531,0.7956,0.8216,0.777,0.8082,0.7789,0.026,0.0186,0.0127,0.0167,0.6871,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,1.918,0.7285,0.7545,0.718,0.7442,0.7216,0.026,0.0104,0.0157,0.0069,0.6871,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,1.9069,0.7814,0.7853,0.7229,0.766,0.7236,0.0039,0.0585,0.0154,0.0578,0.6871,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.0366,0.7482,0.7711,0.7733,0.7732,0.7778,0.0229,0.0251,0.025,0.0296,0.6871,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.4389,0.7593,0.7498,0.6672,0.7244,0.6687,0.0095,0.0921,0.0349,0.0906,0.6871,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.3568,0.7648,0.7301,0.7691,0.7427,0.7703,0.0347,0.0043,0.0221,0.0055,0.6871,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,1.8141,0.6946,0.768,0.6126,0.721,0.6178,0.0734,0.082,0.0264,0.0767,0.6871,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,1.3132,0.7703,0.7545,0.775,0.7607,0.7742,0.0158,0.0047,0.0096,0.0039,0.6871,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.6342,0.7553,0.7253,0.7096,0.7206,0.7103,0.03,0.0457,0.0347,0.0451,0.6871,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,1.9454,0.7885,0.7806,0.7596,0.7738,0.7591,0.0079,0.0288,0.0146,0.0294,0.6871,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,2.2858,0.7514,0.7159,0.6522,0.6956,0.6511,0.0355,0.0992,0.0558,0.1003,0.6871,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,1.4017,0.7648,0.7577,0.7602,0.7595,0.7636,0.0071,0.0046,0.0053,0.0012,0.6871,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,2.1347,0.7411,0.7206,0.6839,0.7098,0.6861,0.0205,0.0572,0.0313,0.055,0.6871,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,2.2217,0.7309,0.7687,0.6974,0.7476,0.7013,0.0379,0.0335,0.0168,0.0295,0.6871,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,1.3156,0.7277,0.6938,0.69,0.6926,0.6899,0.0339,0.0377,0.0352,0.0378,0.6871,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,2.2649,0.734,0.7545,0.7269,0.7458,0.7268,0.0205,0.0071,0.0118,0.0073,0.6871,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.8837,0.7735,0.7403,0.7307,0.7365,0.7282,0.0331,0.0428,0.037,0.0453,0.6871,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,1.2741,0.7285,0.7277,0.6724,0.7119,0.6771,0.0008,0.0561,0.0166,0.0514,0.6871,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,2.6199,0.7482,0.7569,0.7155,0.7443,0.7166,0.0087,0.0327,0.0039,0.0316,0.6871,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,1.8718,0.7593,0.7845,0.7834,0.7843,0.7837,0.0253,0.0241,0.025,0.0244,0.6871,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.9384,0.6946,0.7048,0.718,0.7097,0.7203,0.0103,0.0234,0.0151,0.0257,0.6871,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,1.5958,0.7624,0.749,0.5927,0.7015,0.5973,0.0134,0.1698,0.0609,0.1651,0.6871,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,1.6126,0.7174,0.7182,0.7226,0.7202,0.7246,0.0008,0.0051,0.0028,0.0072,0.6871,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,1.9061,0.7498,0.7277,0.6219,0.6949,0.6229,0.0221,0.1279,0.0549,0.1269,0.6871,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,2.4728,0.7806,0.7735,0.723,0.7578,0.7233,0.0071,0.0576,0.0228,0.0573,0.6871,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,1.6778,0.6843,0.7056,0.7165,0.7105,0.7213,0.0213,0.0322,0.0262,0.037,0.6871,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,1.5728,0.8051,0.82,0.8049,0.8169,0.8101,0.015,0.0002,0.0119,0.005,0.6871,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,1.3887,0.738,0.7735,0.7975,0.782,0.8008,0.0355,0.0595,0.0441,0.0628,0.6871,0.0789
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,100,2.0829,0.7719,0.7664,0.727,0.7542,0.7276,0.0055,0.0449,0.0177,0.0443,0.6871,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,2.0567,0.7537,0.7798,0.7116,0.7597,0.7157,0.026,0.0422,0.006,0.038,0.6871,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,1.9131,0.7522,0.7877,0.6685,0.7518,0.6729,0.0355,0.0837,0.0004,0.0793,0.6871,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,2.1602,0.7814,0.7687,0.7378,0.7586,0.7364,0.0126,0.0435,0.0228,0.045,0.6871,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.0083,0.6953,0.6559,0.5408,0.6202,0.542,0.0395,0.1545,0.0751,0.1534,0.6871,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,1.5289,0.7514,0.7908,0.7078,0.7664,0.7128,0.0395,0.0436,0.015,0.0386,0.6871,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,2.2697,0.7372,0.7964,0.5633,0.7249,0.568,0.0592,0.1739,0.0123,0.1692,0.6871,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,1.0107,0.648,0.6314,0.7462,0.667,0.7452,0.0166,0.0982,0.019,0.0972,0.6871,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,1.788,0.6993,0.7577,0.7646,0.7612,0.7688,0.0584,0.0653,0.0619,0.0696,0.6871,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,2.4244,0.7269,0.6977,0.6008,0.6679,0.6025,0.0292,0.1261,0.059,0.1244,0.6871,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,2.0533,0.7687,0.7593,0.5818,0.704,0.5828,0.0095,0.187,0.0647,0.1859,0.6871,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,2.2131,0.8429,0.8571,0.8393,0.8529,0.8435,0.0142,0.0036,0.0099,0.0005,0.6871,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,3.0673,0.7537,0.7703,0.569,0.7074,0.5694,0.0166,0.1848,0.0463,0.1844,0.6871,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,1.6694,0.7545,0.723,0.6205,0.6916,0.6229,0.0316,0.134,0.0629,0.1317,0.6871,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,1.7119,0.8398,0.8272,0.83,0.8294,0.8343,0.0126,0.0098,0.0104,0.0054,0.6871,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,1.1357,0.7151,0.6898,0.643,0.6763,0.6467,0.0253,0.0721,0.0387,0.0683,0.6871,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,1.9072,0.7569,0.7577,0.7569,0.7573,0.7564,0.0008,0.0001,0.0004,0.0005,0.6871,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,2.068,0.7719,0.8106,0.7581,0.7954,0.7621,0.0387,0.0138,0.0235,0.0098,0.6871,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,1.3723,0.7419,0.7451,0.683,0.7275,0.689,0.0032,0.059,0.0144,0.053,0.6871,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,1.7657,0.7403,0.7364,0.7464,0.7401,0.7482,0.0039,0.0061,0.0003,0.0078,0.6871,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.7302,0.8607,0.8741,0.2625,0.7303,0.2625,0.0134,0.5982,0.1304,0.5981,0.7648,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.8034,0.8423,0.845,0.8735,0.8516,0.8732,0.0027,0.0313,0.0093,0.0309,0.7648,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.0044,0.819,0.8118,0.7572,0.7987,0.7562,0.0072,0.0618,0.0202,0.0627,0.7648,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.8996,0.8435,0.8325,0.6525,0.79,0.6518,0.011,0.191,0.0535,0.1917,0.7648,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.3033,0.8307,0.8271,0.8796,0.8393,0.8791,0.0036,0.0489,0.0086,0.0484,0.7648,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.2266,0.81,0.7966,0.6513,0.7621,0.6502,0.0134,0.1587,0.0479,0.1598,0.7648,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.0322,0.8795,0.8876,0.8872,0.8875,0.8873,0.0081,0.0077,0.008,0.0077,0.7648,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.8074,0.858,0.8578,0.1785,0.698,0.1785,0.0002,0.6795,0.16,0.6795,0.7648,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.4638,0.8231,0.806,0.8615,0.8189,0.8609,0.0171,0.0383,0.0042,0.0378,0.7648,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.5128,0.822,0.8114,0.6731,0.7787,0.6723,0.0107,0.149,0.0434,0.1497,0.7648,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,2.3236,0.8273,0.8309,0.6799,0.7953,0.6796,0.0036,0.1475,0.032,0.1477,0.7648,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.3442,0.8462,0.8437,0.8437,0.8435,0.8432,0.0026,0.0026,0.0027,0.003,0.7648,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2595,0.5337,0.6394,0.6679,0.6459,0.6668,0.1058,0.1342,0.1122,0.1331,0.7648,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.8143,0.8381,0.8375,0.3947,0.7333,0.3944,0.0006,0.4434,0.1048,0.4437,0.7648,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.9075,0.8677,0.8673,0.8726,0.8685,0.8725,0.0004,0.0049,0.0008,0.0048,0.7648,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.3679,0.7593,0.7623,0.7778,0.7658,0.7772,0.003,0.0185,0.0065,0.0179,0.7648,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.368,0.816,0.8283,0.8885,0.8423,0.8878,0.0123,0.0726,0.0263,0.0719,0.7648,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.7545,0.8576,0.8374,0.8755,0.8462,0.875,0.0202,0.0179,0.0114,0.0174,0.7648,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.1208,0.8544,0.8862,0.7749,0.8599,0.7746,0.0318,0.0795,0.0055,0.0798,0.7648,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.9773,0.8525,0.8585,0.8748,0.8623,0.8748,0.006,0.0223,0.0098,0.0223,0.7648,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.6515,0.655,0.6605,0.8146,0.6964,0.8131,0.0055,0.1596,0.0414,0.158,0.7648,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,2.1661,0.8522,0.8378,0.8651,0.8442,0.8649,0.0144,0.0129,0.0081,0.0127,0.7648,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,3.788,0.8842,0.89,0.8282,0.8754,0.8281,0.0058,0.056,0.0088,0.0561,0.7648,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,3.1132,0.8713,0.8668,0.5736,0.7978,0.5737,0.0046,0.2978,0.0735,0.2977,0.7648,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.5473,0.8485,0.8368,0.8527,0.8405,0.8524,0.0118,0.0042,0.0081,0.0039,0.7648,0.01
