model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3248,0.7735,0.7695,0.7627,0.7675,0.7642,0.0039,0.0108,0.006,0.0093,0.6158,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.9727,0.8169,0.8477,0.763,0.8179,0.7702,0.0308,0.0538,0.001,0.0467,0.6158,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1669,0.6314,0.5541,0.5116,0.5378,0.5117,0.0773,0.1198,0.0936,0.1197,0.6158,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.4555,0.7798,0.753,0.7538,0.753,0.7529,0.0268,0.026,0.0268,0.0269,0.6158,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.9312,0.8177,0.8343,0.8102,0.8257,0.8121,0.0166,0.0075,0.0081,0.0056,0.6158,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.3778,0.7348,0.7735,0.6844,0.7426,0.6931,0.0387,0.0504,0.0078,0.0417,0.6158,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.23,0.7845,0.8169,0.7835,0.8049,0.7856,0.0324,0.0011,0.0204,0.0011,0.6158,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.6063,0.8129,0.8295,0.7837,0.813,0.7865,0.0166,0.0293,0.0001,0.0264,0.6158,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.8655,0.7664,0.779,0.7602,0.7719,0.7605,0.0126,0.0062,0.0055,0.0059,0.6158,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-2.5401,0.8335,0.8358,0.8156,0.8286,0.817,0.0024,0.0179,0.0049,0.0165,0.6158,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3219,0.6361,0.704,0.5891,0.6636,0.5987,0.0679,0.0471,0.0274,0.0374,0.6158,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-3.8594,0.8374,0.865,0.829,0.8524,0.832,0.0276,0.0084,0.0149,0.0054,0.6158,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,10.5743,0.8327,0.8414,0.8306,0.8372,0.8306,0.0087,0.0021,0.0046,0.0021,0.6158,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,8.0851,0.8161,0.8114,0.8084,0.8104,0.8089,0.0047,0.0077,0.0057,0.0072,0.6158,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.512,0.8295,0.8193,0.8125,0.816,0.8107,0.0103,0.017,0.0136,0.0188,0.6158,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.1676,0.6425,0.6551,0.5945,0.6337,0.5995,0.0126,0.048,0.0087,0.043,0.6158,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.1463,0.7972,0.7987,0.7766,0.7908,0.7781,0.0016,0.0206,0.0064,0.0191,0.6158,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.8398,0.7758,0.7837,0.7789,0.7819,0.7789,0.0079,0.0031,0.006,0.003,0.6158,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-2.4383,0.8224,0.85,0.8219,0.8396,0.8227,0.0276,0.0005,0.0171,0.0003,0.6158,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.3065,0.85,0.8635,0.8322,0.8527,0.8354,0.0134,0.0178,0.0026,0.0147,0.6158,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.0315,0.8256,0.854,0.8205,0.8421,0.8232,0.0284,0.0051,0.0166,0.0024,0.6158,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.4501,0.8335,0.8327,0.8239,0.8294,0.8242,0.0008,0.0096,0.004,0.0092,0.6158,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0769,0.7703,0.7269,0.771,0.7425,0.7675,0.0434,0.0007,0.0278,0.0028,0.6158,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.0833,0.7553,0.7316,0.7412,0.7354,0.7415,0.0237,0.0142,0.0199,0.0138,0.6158,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.5823,0.6709,0.6535,0.6202,0.6425,0.6248,0.0174,0.0507,0.0284,0.0461,0.6158,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.5787,0.7656,0.7506,0.7305,0.7439,0.7332,0.015,0.0351,0.0217,0.0324,0.6158,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.1265,0.7435,0.6882,0.6768,0.6844,0.6783,0.0552,0.0667,0.0591,0.0651,0.6158,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,3.5656,0.7853,0.7782,0.7594,0.7714,0.7604,0.0071,0.0259,0.014,0.025,0.6158,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.5378,0.7088,0.6606,0.6584,0.6606,0.6607,0.0481,0.0503,0.0481,0.0481,0.6158,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,3.9217,0.8035,0.7506,0.7764,0.7597,0.7743,0.0529,0.0271,0.0438,0.0292,0.6158,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.442,0.8035,0.8374,0.7332,0.8005,0.7413,0.0339,0.0703,0.003,0.0622,0.6158,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,1.0893,0.7348,0.7687,0.6868,0.7396,0.6928,0.0339,0.048,0.0047,0.042,0.6158,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-1.1755,0.7735,0.794,0.7802,0.7894,0.782,0.0205,0.0067,0.0159,0.0086,0.6158,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.7033,0.7135,0.7143,0.6639,0.6969,0.669,0.0008,0.0496,0.0166,0.0445,0.6158,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,2.3751,0.779,0.7664,0.7639,0.7651,0.763,0.0126,0.0151,0.0139,0.016,0.6158,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.9731,0.7822,0.7956,0.804,0.7984,0.8028,0.0134,0.0219,0.0162,0.0207,0.6158,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.9331,0.7766,0.8145,0.7885,0.8051,0.79,0.0379,0.0119,0.0284,0.0133,0.6158,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,1.4917,0.7474,0.6835,0.7203,0.6966,0.7175,0.0639,0.0271,0.0509,0.0299,0.6158,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-1.8628,0.8114,0.8808,0.7903,0.8483,0.7961,0.0695,0.021,0.0369,0.0153,0.6158,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,3.4797,0.8098,0.8185,0.7818,0.8051,0.7836,0.0087,0.0279,0.0047,0.0261,0.6158,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,1.3174,0.7956,0.8256,0.7713,0.8055,0.7734,0.03,0.0242,0.01,0.0222,0.6158,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.3445,0.7285,0.6961,0.6879,0.6935,0.6893,0.0324,0.0405,0.035,0.0392,0.6158,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,3.1564,0.7814,0.7664,0.7561,0.7621,0.7552,0.015,0.0253,0.0193,0.0262,0.6158,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.2324,0.7482,0.7585,0.7176,0.7435,0.7196,0.0103,0.0306,0.0047,0.0286,0.6158,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.454,0.7593,0.7577,0.7598,0.7585,0.7598,0.0016,0.0005,0.0008,0.0005,0.6158,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.7205,0.7648,0.7703,0.7365,0.7576,0.7373,0.0055,0.0283,0.0072,0.0275,0.6158,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.3667,0.6946,0.7277,0.6785,0.7097,0.6809,0.0331,0.0161,0.0152,0.0136,0.6158,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,2.7121,0.7703,0.7301,0.7449,0.7348,0.7425,0.0403,0.0255,0.0355,0.0278,0.6158,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.1129,0.7553,0.7537,0.7032,0.7361,0.7078,0.0016,0.0522,0.0192,0.0475,0.6158,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,3.1512,0.7885,0.7853,0.7574,0.7749,0.7583,0.0032,0.0311,0.0135,0.0302,0.6158,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-2.4819,0.7514,0.7182,0.7271,0.7219,0.7278,0.0331,0.0243,0.0295,0.0236,0.6158,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.3162,0.7648,0.753,0.7244,0.7431,0.7274,0.0118,0.0404,0.0217,0.0374,0.6158,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-0.2328,0.7411,0.7482,0.7092,0.7348,0.7133,0.0071,0.032,0.0063,0.0278,0.6158,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.0558,0.7309,0.7482,0.7316,0.7429,0.7343,0.0174,0.0008,0.012,0.0034,0.6158,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,2.6664,0.7277,0.753,0.7039,0.7354,0.7074,0.0253,0.0238,0.0077,0.0203,0.6158,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.8221,0.734,0.7324,0.7067,0.7237,0.7096,0.0016,0.0273,0.0103,0.0244,0.6158,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.9206,0.7735,0.723,0.7657,0.7389,0.7645,0.0505,0.0078,0.0346,0.009,0.6158,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.1094,0.7285,0.6567,0.6894,0.6688,0.6883,0.0718,0.0391,0.0597,0.0402,0.6158,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-0.021,0.7482,0.7017,0.7145,0.7065,0.7143,0.0466,0.0337,0.0417,0.0339,0.6158,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.3969,0.7593,0.738,0.7285,0.7348,0.7297,0.0213,0.0308,0.0245,0.0296,0.6158,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,-0.9675,0.6946,0.6669,0.6568,0.663,0.6567,0.0276,0.0378,0.0316,0.0379,0.6158,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.4971,0.7624,0.7482,0.7455,0.7473,0.7459,0.0142,0.017,0.0151,0.0165,0.6158,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.0974,0.7174,0.6756,0.7073,0.6874,0.7062,0.0418,0.0101,0.0301,0.0112,0.6158,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.2675,0.7498,0.7703,0.7221,0.7537,0.727,0.0205,0.0277,0.0039,0.0228,0.6158,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-2.9458,0.7806,0.7814,0.7652,0.7761,0.7676,0.0008,0.0154,0.0045,0.013,0.6158,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.174,0.6843,0.6661,0.6651,0.6664,0.6668,0.0182,0.0192,0.0179,0.0175,0.6158,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-1.0338,0.8051,0.7395,0.7876,0.7572,0.7855,0.0655,0.0175,0.0479,0.0196,0.6158,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,1.1668,0.738,0.7853,0.7001,0.7549,0.7061,0.0474,0.0379,0.0169,0.0319,0.6158,0.0789
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,100,-0.5358,0.7719,0.7261,0.7735,0.7431,0.7702,0.0458,0.0016,0.0288,0.0017,0.6158,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-0.1054,0.7537,0.7506,0.7321,0.7444,0.7344,0.0032,0.0217,0.0094,0.0193,0.6158,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-0.776,0.7522,0.7009,0.736,0.714,0.7351,0.0513,0.0161,0.0382,0.0171,0.6158,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-2.0423,0.7814,0.7601,0.7585,0.7601,0.7601,0.0213,0.0229,0.0213,0.0212,0.6158,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.351,0.6953,0.6867,0.673,0.6816,0.6735,0.0087,0.0224,0.0137,0.0218,0.6158,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.3789,0.7514,0.734,0.7195,0.7294,0.722,0.0174,0.0319,0.022,0.0294,0.6158,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-0.7448,0.7372,0.7309,0.7207,0.7281,0.7236,0.0063,0.0165,0.0091,0.0136,0.6158,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.4,0.648,0.5825,0.6071,0.5922,0.6077,0.0655,0.0409,0.0558,0.0403,0.6158,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.8412,0.6993,0.7064,0.7119,0.708,0.7106,0.0071,0.0126,0.0087,0.0113,0.6158,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-0.533,0.7269,0.7388,0.7265,0.7349,0.7288,0.0118,0.0004,0.008,0.0019,0.6158,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-1.506,0.7687,0.7585,0.7612,0.7595,0.7611,0.0103,0.0075,0.0093,0.0077,0.6158,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.7668,0.8429,0.8232,0.8033,0.8159,0.8042,0.0197,0.0396,0.027,0.0388,0.6158,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.2561,0.7537,0.7498,0.738,0.7457,0.7392,0.0039,0.0158,0.008,0.0146,0.6158,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.0398,0.7545,0.779,0.7212,0.7581,0.7247,0.0245,0.0334,0.0036,0.0299,0.6158,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,-0.623,0.8398,0.8445,0.8128,0.8335,0.8159,0.0047,0.0269,0.0063,0.0239,0.6158,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,1.4533,0.7151,0.7056,0.6765,0.6959,0.6804,0.0095,0.0386,0.0191,0.0346,0.6158,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,-0.338,0.7569,0.7514,0.7437,0.7487,0.7444,0.0055,0.0132,0.0082,0.0126,0.6158,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.1484,0.7719,0.764,0.755,0.7611,0.7566,0.0079,0.0169,0.0108,0.0153,0.6158,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.2112,0.7419,0.7672,0.7272,0.753,0.7303,0.0253,0.0147,0.0111,0.0116,0.6158,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.622,0.7403,0.7506,0.7178,0.7392,0.7209,0.0103,0.0225,0.0012,0.0195,0.6158,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.1306,0.8607,0.8534,0.8533,0.8534,0.8533,0.0073,0.0074,0.0073,0.0074,0.7456,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-4.1839,0.8423,0.8644,0.8569,0.8624,0.8568,0.0221,0.0146,0.0202,0.0145,0.7456,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.4951,0.819,0.826,0.8218,0.8249,0.8217,0.0071,0.0028,0.006,0.0028,0.7456,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.3203,0.8435,0.8786,0.8645,0.875,0.8646,0.0352,0.021,0.0316,0.0211,0.7456,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.7761,0.8307,0.8476,0.8515,0.8485,0.8512,0.0169,0.0208,0.0178,0.0205,0.7456,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.8525,0.81,0.8261,0.8231,0.8253,0.823,0.0161,0.0131,0.0153,0.013,0.7456,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.7564,0.8795,0.888,0.8738,0.8844,0.874,0.0085,0.0057,0.0049,0.0056,0.7456,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.6737,0.858,0.8621,0.8588,0.8613,0.8589,0.0041,0.0008,0.0033,0.0009,0.7456,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5492,0.8231,0.8361,0.8328,0.8352,0.8327,0.0129,0.0097,0.0121,0.0095,0.7456,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.0232,0.822,0.8363,0.8355,0.8361,0.8356,0.0142,0.0135,0.0141,0.0135,0.7456,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.3248,0.8273,0.8341,0.833,0.8338,0.8328,0.0068,0.0057,0.0064,0.0055,0.7456,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.9727,0.8462,0.8595,0.8607,0.8597,0.8605,0.0132,0.0145,0.0135,0.0143,0.7456,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1669,0.5337,0.5119,0.5817,0.5296,0.5815,0.0218,0.048,0.0041,0.0478,0.7456,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.4555,0.8381,0.8188,0.8317,0.822,0.8314,0.0193,0.0064,0.0161,0.0067,0.7456,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.9312,0.8677,0.874,0.8614,0.8709,0.8615,0.0064,0.0062,0.0032,0.0061,0.7456,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.3778,0.7593,0.7314,0.7678,0.7405,0.7671,0.0279,0.0085,0.0188,0.0078,0.7456,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.23,0.816,0.8263,0.8498,0.8322,0.8494,0.0104,0.0338,0.0162,0.0334,0.7456,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.6063,0.8576,0.8563,0.8484,0.8543,0.8484,0.0013,0.0092,0.0033,0.0092,0.7456,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.8655,0.8544,0.8429,0.8538,0.8456,0.8535,0.0116,0.0006,0.0089,0.001,0.7456,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-2.5401,0.8525,0.8656,0.8591,0.8639,0.8589,0.013,0.0065,0.0114,0.0064,0.7456,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3219,0.655,0.6465,0.6963,0.659,0.6957,0.0086,0.0412,0.0039,0.0406,0.7456,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-3.8594,0.8522,0.8581,0.8541,0.857,0.8539,0.0059,0.0018,0.0048,0.0017,0.7456,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,10.5743,0.8842,0.8868,0.885,0.8863,0.885,0.0026,0.0008,0.0021,0.0008,0.7456,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,8.0851,0.8713,0.8757,0.8707,0.8745,0.8708,0.0044,0.0006,0.0031,0.0005,0.7456,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.512,0.8485,0.8639,0.8618,0.8633,0.8617,0.0153,0.0133,0.0148,0.0132,0.7456,0.01
