model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.8464,0.583,0.6285,0.6066,0.6284,0.6078,0.0455,0.0236,0.0453,0.0248,0.9925,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.5805,0.0311,0.0508,0.1345,0.0514,0.1287,0.0197,0.1034,0.0203,0.0976,0.9925,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.7332,0.561,0.5982,0.5704,0.598,0.5706,0.0371,0.0093,0.0369,0.0095,0.9925,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.3969,0.4208,0.4587,0.4863,0.4589,0.4845,0.0379,0.0655,0.0381,0.0637,0.9925,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.7634,0.6293,0.6588,0.6683,0.6589,0.6663,0.0296,0.039,0.0296,0.0371,0.9925,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.7176,0.5459,0.5519,0.5994,0.5523,0.5965,0.0061,0.0535,0.0064,0.0506,0.9925,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.8015,0.5944,0.6164,0.639,0.6165,0.6377,0.022,0.0447,0.0221,0.0433,0.9925,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.0191,0.6338,0.602,0.6256,0.6021,0.6253,0.0318,0.0082,0.0317,0.0085,0.9925,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.4263,0.0008,0.0,0.0906,0.0006,0.0847,0.0008,0.0898,0.0001,0.0839,0.9925,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.1697,0.2926,0.2282,0.2619,0.2284,0.2594,0.0644,0.0307,0.0642,0.0332,0.9925,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.188,0.066,0.0773,0.1439,0.0778,0.1385,0.0114,0.0779,0.0118,0.0725,0.9925,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.2713,0.0751,0.0318,0.0683,0.0321,0.0661,0.0432,0.0067,0.043,0.009,0.9925,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.5662,0.5481,0.6202,0.588,0.6199,0.5892,0.072,0.0399,0.0718,0.041,0.9925,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.1945,0.373,0.4215,0.4239,0.4215,0.423,0.0485,0.0508,0.0485,0.05,0.9925,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.6247,0.0963,0.1236,0.1225,0.1236,0.1215,0.0273,0.0262,0.0273,0.0253,0.9925,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,2.3444,0.605,0.6179,0.6061,0.6178,0.6047,0.0129,0.0011,0.0128,0.0003,0.9925,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.2541,0.2729,0.2646,0.3134,0.2649,0.3101,0.0083,0.0405,0.008,0.0372,0.9925,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.1849,0.2479,0.2775,0.2714,0.2774,0.2729,0.0296,0.0235,0.0295,0.025,0.9925,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.0256,0.0136,0.0682,0.1334,0.0687,0.1281,0.0546,0.1197,0.055,0.1144,0.9925,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.5154,0.3563,0.3669,0.354,0.3668,0.3525,0.0106,0.0023,0.0105,0.0038,0.9925,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,1.1028,0.5269,0.5224,0.4935,0.5222,0.4942,0.0045,0.0334,0.0048,0.0327,0.9925,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.75,0.5481,0.555,0.5914,0.5552,0.5903,0.0068,0.0432,0.0071,0.0421,0.9925,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.9029,0.4928,0.439,0.5091,0.4395,0.5076,0.0538,0.0163,0.0533,0.0148,0.9925,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.8856,0.4337,0.4943,0.4832,0.4942,0.4832,0.0607,0.0495,0.0606,0.0495,0.9925,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,-1.4172,0.5921,0.6118,0.6634,0.6122,0.6604,0.0197,0.0713,0.0201,0.0683,0.9925,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,2.5642,0.5504,0.577,0.5839,0.577,0.5823,0.0265,0.0335,0.0266,0.0319,0.9925,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.0766,0.3457,0.3283,0.3894,0.3287,0.3868,0.0174,0.0437,0.017,0.041,0.9925,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.3974,0.0879,0.1031,0.0855,0.103,0.0862,0.0152,0.0024,0.015,0.0018,0.9925,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,2.0399,0.5474,0.5497,0.5311,0.5495,0.5313,0.0023,0.0163,0.0021,0.016,0.9925,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.942,0.1971,0.1425,0.1862,0.1428,0.1814,0.0546,0.0109,0.0543,0.0157,0.9925,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,2.2727,0.1683,0.1797,0.2224,0.18,0.2191,0.0114,0.0541,0.0117,0.0508,0.9925,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,1.9513,0.2115,0.2403,0.2501,0.2404,0.2477,0.0288,0.0386,0.0289,0.0362,0.9925,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.8193,0.0,0.0,0.0319,0.0002,0.0297,0.0,0.0319,0.0002,0.0297,0.9925,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,3.2039,0.1107,0.0933,0.0987,0.0933,0.0979,0.0174,0.0119,0.0174,0.0127,0.9925,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.2695,0.0857,0.1243,0.1028,0.1242,0.1037,0.0387,0.0171,0.0385,0.0181,0.9925,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,2.9269,0.1759,0.1547,0.1777,0.1548,0.1768,0.0212,0.0018,0.0211,0.0009,0.9925,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-1.3253,0.0637,0.0235,0.0449,0.0237,0.0435,0.0402,0.0188,0.04,0.0202,0.9925,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.181,0.2699,0.3002,0.2916,0.3002,0.291,0.0303,0.0217,0.0303,0.0211,0.9925,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-0.0705,0.0591,0.0114,0.0244,0.0115,0.0236,0.0478,0.0348,0.0477,0.0356,0.9925,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.3964,0.0447,0.0288,0.064,0.0291,0.0621,0.0159,0.0192,0.0157,0.0173,0.9925,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,2.2013,0.0553,0.0553,0.0418,0.0553,0.0431,0.0,0.0135,0.0001,0.0123,0.9925,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.1762,0.0462,0.0205,0.0295,0.0205,0.0286,0.0258,0.0167,0.0257,0.0176,0.9925,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.5879,0.1296,0.119,0.1428,0.1192,0.1422,0.0106,0.0132,0.0104,0.0125,0.9925,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,0.0241,0.0553,0.0531,0.0815,0.0533,0.0795,0.0023,0.0261,0.0021,0.0242,0.9925,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-0.0401,0.0758,0.0447,0.0602,0.0448,0.0599,0.0311,0.0156,0.031,0.0159,0.9925,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.4239,0.1456,0.1061,0.1138,0.1062,0.1142,0.0394,0.0318,0.0394,0.0313,0.9925,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.3762,0.0129,0.0205,0.0894,0.0209,0.0842,0.0076,0.0765,0.0081,0.0713,0.9925,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,1.1234,0.0713,0.0356,0.068,0.0359,0.0659,0.0356,0.0032,0.0354,0.0053,0.9925,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.3922,0.0735,0.0387,0.0625,0.0388,0.0605,0.0349,0.011,0.0347,0.0131,0.9925,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.0653,0.1706,0.1592,0.1445,0.1591,0.1449,0.0114,0.0261,0.0115,0.0257,0.9925,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-2.932,0.1175,0.119,0.107,0.1189,0.1073,0.0015,0.0105,0.0014,0.0103,0.9925,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,0.1115,0.0796,0.0697,0.0882,0.0699,0.0865,0.0099,0.0086,0.0097,0.0068,0.9925,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-1.0281,0.2699,0.2775,0.3004,0.2776,0.2986,0.0076,0.0305,0.0077,0.0287,0.9925,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,0.9272,0.1122,0.0834,0.0813,0.0834,0.0826,0.0288,0.0309,0.0288,0.0296,0.9925,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,0.0205,0.0887,0.1008,0.134,0.1011,0.1326,0.0121,0.0453,0.0124,0.0439,0.9925,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.6272,0.0091,0.0,0.0664,0.0005,0.062,0.0091,0.0573,0.0086,0.0529,0.9925,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.2561,0.0144,0.0349,0.0741,0.0351,0.0708,0.0205,0.0597,0.0207,0.0564,0.9925,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.4085,0.1403,0.1228,0.1255,0.1228,0.126,0.0174,0.0148,0.0174,0.0143,0.9925,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.8751,0.0409,0.0265,0.0703,0.0268,0.0669,0.0144,0.0294,0.0141,0.026,0.9925,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.5245,0.1039,0.0622,0.0791,0.0623,0.0784,0.0417,0.0247,0.0416,0.0254,0.9925,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.4036,0.0432,0.0197,0.0629,0.02,0.0605,0.0235,0.0196,0.0232,0.0173,0.9925,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,1.002,0.0121,0.0121,0.0573,0.0124,0.0542,0.0,0.0452,0.0003,0.0421,0.9925,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.2506,0.0387,0.0341,0.0993,0.0346,0.0954,0.0045,0.0607,0.0041,0.0568,0.9925,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.1418,0.0273,0.0091,0.0429,0.0093,0.0409,0.0182,0.0156,0.018,0.0136,0.9925,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-1.5683,0.138,0.1281,0.1083,0.128,0.1096,0.0099,0.0297,0.01,0.0284,0.9925,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.6915,0.2972,0.2585,0.3445,0.2591,0.3407,0.0387,0.0473,0.0381,0.0435,0.9925,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.5051,0.1175,0.1236,0.0955,0.1234,0.0984,0.0061,0.022,0.0059,0.0191,0.9925,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,0.2947,0.0713,0.0394,0.0703,0.0396,0.0685,0.0318,0.001,0.0316,0.0027,0.9925,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.6974,0.0,0.0,0.1056,0.0007,0.0987,0.0,0.1056,0.0007,0.0987,0.9925,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.8235,0.0015,0.019,0.0375,0.0191,0.0357,0.0174,0.0359,0.0176,0.0342,0.9925,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-0.0154,0.1008,0.069,0.0894,0.0691,0.088,0.0318,0.0114,0.0317,0.0128,0.9925,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.3095,0.1069,0.1008,0.1162,0.1009,0.116,0.0061,0.0093,0.006,0.0091,0.9925,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,0.6848,0.0864,0.0485,0.0789,0.0487,0.0774,0.0379,0.0076,0.0377,0.009,0.9925,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.0907,0.0955,0.0796,0.0623,0.0795,0.0641,0.0159,0.0333,0.016,0.0314,0.9925,0.0758
