model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.7153,0.8056,0.0337,0.9154,0.4042,0.9066,0.7719,0.1099,0.4013,0.1011,0.5755,0.0347
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.1466,0.8056,0.0337,0.8133,0.3623,0.8079,0.7719,0.0077,0.4432,0.0024,0.5755,0.0347
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.448,0.7014,0.0489,0.8238,0.3769,0.8216,0.6525,0.1224,0.3245,0.1203,0.5755,0.0347
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.2158,0.4583,0.0192,0.5518,0.2439,0.5485,0.4391,0.0935,0.2144,0.0902,0.5755,0.0347
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.2503,0.8056,0.0573,0.9125,0.4215,0.9152,0.7482,0.107,0.3841,0.1096,0.5755,0.0347
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.796,0.7361,0.0337,0.7387,0.3299,0.7316,0.7024,0.0026,0.4062,0.0045,0.5755,0.0347
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.4275,0.7708,0.0489,0.7321,0.3387,0.7315,0.7219,0.0387,0.4322,0.0393,0.5755,0.0347
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.7707,0.4236,0.0212,0.4479,0.2023,0.4478,0.4024,0.0242,0.2213,0.0242,0.5755,0.0347
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.2978,0.6042,0.0421,0.8922,0.4013,0.8883,0.5621,0.2881,0.2029,0.2841,0.5755,0.0347
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.0688,0.7431,0.0489,0.7507,0.3468,0.7506,0.6942,0.0076,0.3963,0.0076,0.5755,0.0347
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.1342,0.6528,0.0449,0.6033,0.284,0.6081,0.6079,0.0495,0.3688,0.0446,0.5755,0.0347
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.1966,0.7222,0.0489,0.6997,0.3253,0.7,0.6733,0.0226,0.3969,0.0222,0.5755,0.0347
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,6.5851,0.75,0.0489,0.7956,0.3659,0.7956,0.7011,0.0456,0.3841,0.0456,0.5755,0.0347
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.3186,0.7778,0.0337,0.8784,0.3882,0.8687,0.7441,0.1006,0.3896,0.091,0.5755,0.0347
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.1932,0.7569,0.0337,0.8522,0.3789,0.8469,0.7233,0.0952,0.3781,0.0899,0.5755,0.0347
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.2503,0.8194,0.0573,0.9125,0.4215,0.9152,0.7621,0.0931,0.398,0.0957,0.5755,0.0347
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-2.0273,0.6319,0.0337,0.6727,0.3024,0.6666,0.5983,0.0407,0.3296,0.0347,0.5755,0.0347
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.1029,0.7708,0.0489,0.6901,0.3214,0.6909,0.7219,0.0807,0.4494,0.0799,0.5755,0.0347
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.3186,0.7708,0.0337,0.8784,0.3882,0.8687,0.7372,0.1075,0.3827,0.0979,0.5755,0.0347
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.009,0.7708,0.0337,0.8056,0.3585,0.7989,0.7372,0.0348,0.4123,0.0281,0.5755,0.0347
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.5213,0.6944,0.0337,0.8613,0.3827,0.8559,0.6608,0.1669,0.3117,0.1615,0.5755,0.0347
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.4414,0.6944,0.0337,0.8066,0.36,0.8024,0.6608,0.1122,0.3344,0.108,0.5755,0.0347
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.3186,0.7847,0.0337,0.8784,0.3882,0.8687,0.7511,0.0937,0.3966,0.084,0.5755,0.0347
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.3186,0.7778,0.0337,0.8784,0.3882,0.8687,0.7441,0.1006,0.3896,0.091,0.5755,0.0347
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.1966,0.7569,0.0489,0.6997,0.3253,0.7,0.708,0.0573,0.4316,0.0569,0.5755,0.0347
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.6505,0.7083,0.0489,0.7917,0.364,0.7911,0.6594,0.0834,0.3443,0.0828,0.5755,0.0347
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.6524,0.8264,0.0421,0.9327,0.4175,0.9265,0.7843,0.1063,0.4089,0.1001,0.5755,0.0347
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.2503,0.8264,0.0573,0.9125,0.4215,0.9152,0.7691,0.0861,0.4049,0.0888,0.5755,0.0347
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.9186,0.7153,0.0489,0.716,0.3315,0.7145,0.6664,0.0007,0.3838,0.0008,0.5755,0.0347
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,47.94,0.8611,0.0573,0.9375,0.431,0.9375,0.8038,0.0764,0.4302,0.0764,0.5755,0.0347
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.7049,0.6875,0.0337,0.7343,0.3284,0.728,0.6538,0.0468,0.3591,0.0405,0.5755,0.0347
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.448,0.7569,0.0489,0.8238,0.3769,0.8216,0.708,0.0668,0.38,0.0647,0.5755,0.0347
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.6544,0.6736,0.0421,0.9251,0.4149,0.9204,0.6315,0.2515,0.2587,0.2468,0.5755,0.0347
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.9985,0.5764,0.0337,0.7803,0.3471,0.7721,0.5427,0.2039,0.2293,0.1957,0.5755,0.0347
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-4.7081,0.5903,0.0421,0.7103,0.3245,0.7073,0.5482,0.12,0.2658,0.117,0.5755,0.0347
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.883,0.7708,0.0489,0.6869,0.3198,0.6871,0.7219,0.0839,0.451,0.0837,0.5755,0.0347
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.5035,0.7431,0.0573,0.8371,0.3891,0.8389,0.6857,0.094,0.3539,0.0959,0.5755,0.0347
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.3328,0.7708,0.0489,0.6826,0.3178,0.6824,0.7219,0.0882,0.453,0.0884,0.5755,0.0347
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.1029,0.7708,0.0489,0.6901,0.3214,0.6909,0.7219,0.0807,0.4494,0.0799,0.5755,0.0347
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.237,0.7083,0.0489,0.7217,0.3352,0.7234,0.6594,0.0134,0.3731,0.015,0.5755,0.0347
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.5201,0.4236,0.0212,0.4138,0.1876,0.4131,0.4024,0.0098,0.236,0.0105,0.5755,0.0347
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.851,0.6319,0.0345,0.6814,0.3076,0.6779,0.5975,0.0495,0.3244,0.0459,0.5755,0.0347
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.7959,0.6042,0.0365,0.5953,0.2727,0.5929,0.5677,0.0089,0.3315,0.0113,0.5755,0.0347
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.0453,0.7361,0.0489,0.8094,0.3718,0.8097,0.6872,0.0733,0.3643,0.0736,0.5755,0.0347
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.7475,0.7222,0.0337,0.7111,0.3184,0.7045,0.6886,0.0111,0.4038,0.0177,0.5755,0.0347
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.3683,0.6736,0.0337,0.7996,0.3558,0.7925,0.6399,0.126,0.3178,0.1189,0.5755,0.0347
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.2707,0.7222,0.0337,0.8465,0.3747,0.8369,0.6886,0.1243,0.3476,0.1147,0.5755,0.0347
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-4.3189,0.5625,0.0212,0.4309,0.1945,0.4293,0.5413,0.1316,0.368,0.1332,0.5755,0.0347
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.9248,0.6806,0.0337,0.7106,0.3183,0.7041,0.6469,0.0301,0.3623,0.0236,0.5755,0.0347
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-79.9051,0.7292,0.0489,0.7986,0.3671,0.7986,0.6803,0.0694,0.362,0.0694,0.5755,0.0347
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.5641,0.625,0.0489,0.8191,0.3755,0.8182,0.5761,0.1941,0.2495,0.1932,0.5755,0.0347
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,218.3864,0.8472,0.0573,0.8264,0.3838,0.8264,0.7899,0.0208,0.4634,0.0208,0.5755,0.0347
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.5149,0.8333,0.0421,0.836,0.3768,0.8306,0.7912,0.0027,0.4565,0.0027,0.5755,0.0347
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.1895,0.7361,0.0489,0.8513,0.3883,0.8485,0.6872,0.1152,0.3478,0.1124,0.5755,0.0347
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.0582,0.6667,0.0337,0.7243,0.3233,0.7159,0.633,0.0577,0.3434,0.0493,0.5755,0.0347
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-3.8947,0.5972,0.0337,0.5861,0.2649,0.5784,0.5636,0.0111,0.3323,0.0188,0.5755,0.0347
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.7641,0.6597,0.0337,0.8393,0.3725,0.8318,0.6261,0.1796,0.2873,0.172,0.5755,0.0347
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.2268,0.5625,0.0192,0.6176,0.2694,0.6084,0.5433,0.0551,0.2931,0.0459,0.5755,0.0347
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.9799,0.5486,0.0489,0.747,0.3453,0.747,0.4997,0.1984,0.2033,0.1984,0.5755,0.0347
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.4066,0.5069,0.0337,0.6568,0.2983,0.6569,0.4733,0.1498,0.2087,0.15,0.5755,0.0347
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.6072,0.4653,0.0337,0.5898,0.2696,0.5895,0.4316,0.1245,0.1957,0.1242,0.5755,0.0347
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.8989,0.5694,0.0212,0.5704,0.2518,0.5645,0.5482,0.001,0.3176,0.005,0.5755,0.0347
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-2.2022,0.3472,0.0124,0.4234,0.1849,0.4188,0.3348,0.0762,0.1623,0.0716,0.5755,0.0347
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.2315,0.5139,0.0212,0.4346,0.1956,0.4321,0.4926,0.0793,0.3182,0.0818,0.5755,0.0347
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.2508,0.4167,0.0212,0.5274,0.2343,0.5233,0.3954,0.1107,0.1823,0.1066,0.5755,0.0347
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.2441,0.6111,0.0489,0.6992,0.3271,0.7042,0.5622,0.0881,0.2841,0.0931,0.5755,0.0347
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-2.36,0.5764,0.0337,0.5973,0.2707,0.592,0.5427,0.0209,0.3057,0.0156,0.5755,0.0347
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.1153,0.6319,0.0337,0.6722,0.3028,0.6677,0.5983,0.0402,0.3291,0.0358,0.5755,0.0347
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.604,0.7292,0.0489,0.8488,0.3884,0.8486,0.6803,0.1196,0.3408,0.1195,0.5755,0.0347
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.573,0.5625,0.0297,0.6579,0.2954,0.6556,0.5328,0.0954,0.2671,0.0931,0.5755,0.0347
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.8029,0.5556,0.0489,0.6217,0.2939,0.6261,0.5067,0.0661,0.2616,0.0706,0.5755,0.0347
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.4728,0.5,0.0068,0.3816,0.1625,0.3735,0.4932,0.1184,0.3375,0.1265,0.5755,0.0347
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-2.226,0.8403,0.0421,0.9363,0.4191,0.9302,0.7982,0.096,0.4212,0.0899,0.5755,0.0347
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.976,0.3819,0.0297,0.4373,0.2035,0.4391,0.3523,0.0554,0.1785,0.0571,0.5755,0.0347
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.3728,0.6042,0.0337,0.8947,0.3953,0.8857,0.5705,0.2906,0.2088,0.2815,0.5755,0.0347
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.553,0.6111,0.0337,0.8887,0.3934,0.8811,0.5774,0.2775,0.2177,0.27,0.5755,0.0347
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.8479,0.3472,0.0297,0.3781,0.1782,0.3795,0.3176,0.0308,0.1691,0.0323,0.5755,0.0347
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.81,0.6389,0.0337,0.7241,0.3244,0.7186,0.6052,0.0852,0.3145,0.0797,0.5755,0.0347
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-3.1369,0.5556,0.0337,0.6276,0.2828,0.6206,0.5219,0.072,0.2727,0.0651,0.5755,0.0347
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.1731,0.5833,0.0337,0.6345,0.2882,0.6332,0.5497,0.0512,0.2951,0.0499,0.5755,0.0347
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.8976,0.375,0.0297,0.4735,0.2172,0.4714,0.3453,0.0985,0.1578,0.0964,0.5755,0.0347
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.1238,0.3194,0.0,0.3244,0.1338,0.3152,0.3194,0.005,0.1856,0.0042,0.5755,0.0347
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.1263,0.2708,0.0144,0.504,0.2196,0.4977,0.2564,0.2331,0.0513,0.2268,0.5755,0.0347
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-2.6344,0.7986,0.0421,0.9227,0.4135,0.9171,0.7565,0.1241,0.3851,0.1185,0.5755,0.0347
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.8798,0.6111,0.0421,0.8733,0.3929,0.8684,0.569,0.2622,0.2183,0.2573,0.5755,0.0347
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-91.0756,0.8472,0.0573,0.9167,0.4221,0.9167,0.7899,0.0695,0.4251,0.0695,0.5755,0.0347
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.9091,0.5139,0.0365,0.5245,0.2441,0.5256,0.4774,0.0106,0.2698,0.0117,0.5755,0.0347
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-2.6344,0.8194,0.0421,0.9227,0.4135,0.9171,0.7774,0.1033,0.4059,0.0977,0.5755,0.0347
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.6243,0.3333,0.0269,0.5713,0.2549,0.564,0.3065,0.238,0.0785,0.2306,0.5755,0.0347
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-4.2844,0.5903,0.0337,0.5942,0.2684,0.5867,0.5566,0.0039,0.3218,0.0036,0.5755,0.0347
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.5295,0.4722,0.022,0.3577,0.167,0.3635,0.4502,0.1145,0.3052,0.1088,0.5755,0.0347
