model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.6657,0.3296,0.2704,0.5286,0.288,0.5064,0.0593,0.199,0.0417,0.1767,0.9254,0.0926
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.5246,0.2667,0.1037,0.5419,0.1333,0.5009,0.163,0.2752,0.1333,0.2342,0.9254,0.0926
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.5387,0.3148,0.3593,0.6922,0.3822,0.6666,0.0444,0.3773,0.0674,0.3518,0.9254,0.0926
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.8108,0.3222,0.2667,0.4949,0.2824,0.4772,0.0556,0.1727,0.0399,0.155,0.9254,0.0926
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.9777,0.2778,0.3111,0.4906,0.3235,0.4778,0.0333,0.2129,0.0458,0.2,0.9254,0.0926
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.3104,0.3222,0.3185,0.55,0.334,0.5255,0.0037,0.2278,0.0117,0.2033,0.9254,0.0926
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.9255,0.2815,0.3185,0.5509,0.3344,0.5311,0.037,0.2694,0.0529,0.2497,0.9254,0.0926
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.1581,0.2593,0.1889,0.4896,0.209,0.4592,0.0704,0.2304,0.0502,0.1999,0.9254,0.0926
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.535,0.2778,0.3852,0.5322,0.3952,0.5193,0.1074,0.2545,0.1174,0.2416,0.9254,0.0926
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.6471,0.2407,0.2556,0.637,0.2817,0.6063,0.0148,0.3962,0.041,0.3655,0.9254,0.0926
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.4616,0.3037,0.3259,0.5751,0.3433,0.5588,0.0222,0.2714,0.0396,0.2551,0.9254,0.0926
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.0862,0.1889,0.1815,0.517,0.204,0.4838,0.0074,0.3281,0.0151,0.2949,0.9254,0.0926
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.2033,0.2815,0.3222,0.4918,0.3337,0.476,0.0407,0.2103,0.0522,0.1945,0.9254,0.0926
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.1722,0.2519,0.3148,0.4998,0.3269,0.477,0.063,0.248,0.0751,0.2252,0.9254,0.0926
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1454,0.2556,0.3519,0.6179,0.3697,0.5916,0.0963,0.3623,0.1142,0.336,0.9254,0.0926
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1534,0.2444,0.3963,0.6677,0.4147,0.6426,0.1519,0.4232,0.1702,0.3982,0.9254,0.0926
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.1164,0.2667,0.2741,0.6447,0.2995,0.6156,0.0074,0.378,0.0329,0.349,0.9254,0.0926
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.4429,0.2593,0.163,0.4605,0.1835,0.4387,0.0963,0.2012,0.0757,0.1794,0.9254,0.0926
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4923,0.2667,0.2407,0.7265,0.2736,0.6813,0.0259,0.4598,0.0069,0.4146,0.9254,0.0926
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-4.1972,0.2778,0.1778,0.4331,0.1953,0.413,0.1,0.1553,0.0825,0.1353,0.9254,0.0926
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.5236,0.3111,0.1926,0.5234,0.2153,0.4972,0.1185,0.2123,0.0958,0.1861,0.9254,0.0926
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.5242,0.2778,0.2222,0.663,0.2519,0.6196,0.0556,0.3852,0.0259,0.3418,0.9254,0.0926
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-4.0715,0.2926,0.163,0.43,0.1814,0.4103,0.1296,0.1374,0.1112,0.1178,0.9254,0.0926
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-4.2167,0.3222,0.2481,0.4518,0.2621,0.4358,0.0741,0.1295,0.0601,0.1135,0.9254,0.0926
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.6997,0.3741,0.4519,0.5886,0.4614,0.5802,0.0778,0.2145,0.0873,0.2061,0.9254,0.0926
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.2594,0.3704,0.3741,0.5055,0.3832,0.4965,0.0037,0.1351,0.0128,0.1262,0.9254,0.0926
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.8772,0.4778,0.5074,0.6123,0.5143,0.6005,0.0296,0.1346,0.0366,0.1227,0.9254,0.0926
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.4129,0.2519,0.3,0.4742,0.3121,0.4619,0.0481,0.2223,0.0602,0.21,0.9254,0.0926
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.7892,0.3593,0.3889,0.5972,0.4024,0.5703,0.0296,0.238,0.0432,0.2111,0.9254,0.0926
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.8958,0.2296,0.2741,0.5737,0.2941,0.5428,0.0444,0.3441,0.0645,0.3132,0.9254,0.0926
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-401.9212,0.4333,0.4815,0.5076,0.4834,0.5076,0.0481,0.0743,0.0501,0.0743,0.9254,0.0926
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.59,0.5333,0.6481,0.688,0.6507,0.6821,0.1148,0.1546,0.1173,0.1488,0.9254,0.0926
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.0587,0.3519,0.3333,0.5076,0.3452,0.4921,0.0185,0.1557,0.0067,0.1403,0.9254,0.0926
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.8009,0.2815,0.3704,0.6053,0.3861,0.5807,0.0889,0.3238,0.1046,0.2992,0.9254,0.0926
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.3686,0.2259,0.1556,0.582,0.1845,0.544,0.0704,0.3561,0.0414,0.3181,0.9254,0.0926
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.995,0.3185,0.2296,0.6366,0.2576,0.6051,0.0889,0.3181,0.0609,0.2866,0.9254,0.0926
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.8251,0.4185,0.5259,0.7231,0.5388,0.6986,0.1074,0.3046,0.1203,0.2801,0.9254,0.0926
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-5.378,0.4296,0.3222,0.5211,0.3357,0.5028,0.1074,0.0915,0.0939,0.0732,0.9254,0.0926
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3993,0.3148,0.2815,0.7167,0.3108,0.6752,0.0333,0.4019,0.004,0.3604,0.9254,0.0926
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0478,0.4444,0.5,0.7544,0.517,0.7277,0.0556,0.31,0.0725,0.2833,0.9254,0.0926
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.9032,0.4556,0.5222,0.6298,0.5289,0.6115,0.0667,0.1743,0.0733,0.156,0.9254,0.0926
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.0238,0.3037,0.2593,0.5334,0.2777,0.5064,0.0444,0.2297,0.026,0.2027,0.9254,0.0926
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.9167,0.3519,0.2519,0.5011,0.2689,0.4804,0.1,0.1493,0.083,0.1286,0.9254,0.0926
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1503,0.3778,0.5778,0.7602,0.5901,0.7425,0.2,0.3824,0.2123,0.3647,0.9254,0.0926
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.3272,0.3185,0.2481,0.5012,0.2654,0.4795,0.0704,0.1826,0.0531,0.161,0.9254,0.0926
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.7469,0.3259,0.2667,0.5099,0.2829,0.4846,0.0593,0.1839,0.043,0.1587,0.9254,0.0926
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.7578,0.3704,0.363,0.507,0.3727,0.4941,0.0074,0.1366,0.0024,0.1237,0.9254,0.0926
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.2399,0.3037,0.3259,0.5337,0.3398,0.5119,0.0222,0.23,0.0361,0.2081,0.9254,0.0926
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.3286,0.3222,0.2815,0.4747,0.2945,0.4566,0.0407,0.1525,0.0277,0.1343,0.9254,0.0926
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.9455,0.3444,0.2852,0.4968,0.2998,0.4807,0.0593,0.1523,0.0447,0.1363,0.9254,0.0926
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.2971,0.2481,0.2111,0.4418,0.227,0.4241,0.037,0.1937,0.0212,0.1759,0.9254,0.0926
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.3476,0.3481,0.3593,0.4748,0.3669,0.4613,0.0111,0.1266,0.0187,0.1132,0.9254,0.0926
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.5711,0.4074,0.3741,0.6264,0.391,0.6008,0.0333,0.219,0.0164,0.1934,0.9254,0.0926
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.6775,0.2926,0.2704,0.594,0.2922,0.5636,0.0222,0.3014,0.0004,0.271,0.9254,0.0926
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.0458,0.3037,0.3481,0.5082,0.3588,0.4904,0.0444,0.2045,0.0551,0.1867,0.9254,0.0926
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.8028,0.2852,0.3481,0.5742,0.3634,0.5534,0.063,0.289,0.0783,0.2682,0.9254,0.0926
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.304,0.3519,0.3074,0.5105,0.3212,0.4923,0.0444,0.1587,0.0307,0.1405,0.9254,0.0926
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.4449,0.2481,0.2519,0.5357,0.2712,0.5113,0.0037,0.2876,0.0231,0.2632,0.9254,0.0926
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.585,0.3222,0.3704,0.652,0.3895,0.6272,0.0481,0.3298,0.0673,0.305,0.9254,0.0926
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.478,0.3148,0.3667,0.5223,0.3769,0.5041,0.0519,0.2075,0.0621,0.1893,0.9254,0.0926
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.8116,0.4037,0.4741,0.5778,0.4813,0.5714,0.0704,0.1741,0.0776,0.1677,0.9254,0.0926
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-4.195,0.3704,0.3741,0.5654,0.3868,0.5446,0.0037,0.1951,0.0164,0.1742,0.9254,0.0926
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.8847,0.3519,0.2926,0.5028,0.307,0.4851,0.0593,0.1509,0.0449,0.1333,0.9254,0.0926
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.2435,0.3444,0.3111,0.5421,0.3264,0.5161,0.0333,0.1976,0.018,0.1717,0.9254,0.0926
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.0923,0.3111,0.2926,0.5541,0.31,0.5266,0.0185,0.243,0.0011,0.2155,0.9254,0.0926
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.8359,0.3037,0.337,0.5815,0.3536,0.5586,0.0333,0.2778,0.0499,0.2549,0.9254,0.0926
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.608,0.3407,0.3963,0.5285,0.4052,0.516,0.0556,0.1877,0.0645,0.1753,0.9254,0.0926
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-5.2064,0.4481,0.4593,0.5654,0.466,0.5498,0.0111,0.1173,0.0179,0.1017,0.9254,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-10.3812,0.4,0.4185,0.5132,0.4249,0.5044,0.0185,0.1132,0.0249,0.1044,0.9254,0.0926
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.6297,0.3667,0.4,0.5941,0.4135,0.5816,0.0333,0.2274,0.0469,0.2149,0.9254,0.0926
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.3381,0.3259,0.3704,0.5292,0.3809,0.5122,0.0444,0.2033,0.055,0.1863,0.9254,0.0926
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.0835,0.3519,0.4519,0.6063,0.4621,0.5899,0.1,0.2544,0.1103,0.2381,0.9254,0.0926
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4687,0.3037,0.3259,0.7219,0.3524,0.681,0.0222,0.4182,0.0487,0.3773,0.9254,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-7.3636,0.4407,0.4111,0.5438,0.4198,0.5274,0.0296,0.1031,0.021,0.0867,0.9254,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-6.8616,0.4296,0.3704,0.5302,0.3811,0.5143,0.0593,0.1006,0.0485,0.0847,0.9254,0.0926
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.1074,0.237,0.3444,0.5781,0.3601,0.554,0.1074,0.3411,0.123,0.3169,0.9254,0.0926
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.084,0.3222,0.1741,0.5117,0.1969,0.4808,0.1481,0.1894,0.1253,0.1586,0.9254,0.0926
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.2066,0.3889,0.5111,0.5979,0.5171,0.5918,0.1222,0.2091,0.1282,0.2029,0.9254,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-7.9693,0.4074,0.3333,0.5249,0.3463,0.5072,0.0741,0.1175,0.0611,0.0997,0.9254,0.0926
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4831,0.4667,0.4741,0.747,0.4926,0.7224,0.0074,0.2803,0.0259,0.2558,0.9254,0.0926
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.387,0.3,0.2963,0.6324,0.3191,0.6024,0.0037,0.3324,0.0191,0.3024,0.9254,0.0926
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-6.4519,0.3407,0.2222,0.4343,0.2368,0.4177,0.1185,0.0936,0.1039,0.077,0.9254,0.0926
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-8.1617,0.4852,0.4926,0.5325,0.4947,0.5215,0.0074,0.0473,0.0096,0.0363,0.9254,0.0926
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.3381,0.3333,0.3704,0.5292,0.3809,0.5122,0.037,0.1959,0.0476,0.1789,0.9254,0.0926
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.3026,0.3333,0.237,0.5799,0.2603,0.5493,0.0963,0.2466,0.073,0.216,0.9254,0.0926
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.6444,0.3704,0.3704,0.5195,0.3803,0.5039,0.0,0.1492,0.01,0.1335,0.9254,0.0926
