model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,28.3811,0.6898,0.7639,0.7939,0.7815,0.7939,0.0741,0.104,0.0917,0.104,0.4121,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,181.1682,0.6574,0.6481,0.5792,0.6076,0.5792,0.0093,0.0782,0.0498,0.0782,0.4121,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-18.8234,0.5231,0.6157,0.546,0.5747,0.546,0.0926,0.0229,0.0516,0.0229,0.4121,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-34.2223,0.4074,0.6019,0.6682,0.6409,0.6682,0.1944,0.2608,0.2335,0.2608,0.4121,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-38.619,0.5278,0.6343,0.6269,0.6299,0.6269,0.1065,0.0991,0.1021,0.0991,0.4121,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-38.619,0.5231,0.6343,0.6269,0.6299,0.6269,0.1111,0.1037,0.1068,0.1037,0.4121,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,15.7283,0.6667,0.6574,0.7629,0.7194,0.7629,0.0093,0.0962,0.0528,0.0962,0.4121,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-38.1194,0.4444,0.5833,0.5437,0.56,0.5437,0.1389,0.0993,0.1156,0.0993,0.4121,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3184,0.1991,0.3009,0.3825,0.3463,0.3782,0.1019,0.1834,0.1473,0.1791,0.4121,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-25.2749,0.4815,0.4583,0.602,0.5428,0.602,0.0231,0.1205,0.0613,0.1205,0.4121,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-140.4682,0.5046,0.5833,0.5442,0.5604,0.5442,0.0787,0.0396,0.0557,0.0396,0.4121,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-18.8234,0.5185,0.6157,0.546,0.5747,0.546,0.0972,0.0275,0.0562,0.0275,0.4121,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,26.8023,0.6157,0.713,0.7153,0.7144,0.7153,0.0972,0.0996,0.0986,0.0996,0.4121,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-19.2711,0.5417,0.5509,0.5547,0.5531,0.5547,0.0093,0.013,0.0115,0.013,0.4121,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,181.1682,0.6481,0.6481,0.5792,0.6076,0.5792,0.0,0.0689,0.0405,0.0689,0.4121,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,19.9151,0.4815,0.2731,0.4864,0.3985,0.4864,0.2083,0.0049,0.0829,0.0049,0.4121,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3141,0.3981,0.3194,0.5271,0.4367,0.519,0.0787,0.129,0.0386,0.1208,0.4121,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.0752,0.6481,0.7222,0.7221,0.7222,0.7221,0.0741,0.074,0.074,0.074,0.4121,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9666,0.3935,0.412,0.5057,0.4634,0.4993,0.0185,0.1122,0.0698,0.1058,0.4121,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-34.4434,0.4028,0.3843,0.6108,0.5174,0.6108,0.0185,0.208,0.1146,0.208,0.4121,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,181.1682,0.6759,0.6481,0.5792,0.6076,0.5792,0.0278,0.0967,0.0683,0.0967,0.4121,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.2807,0.5741,0.6065,0.6991,0.6609,0.6991,0.0324,0.125,0.0869,0.125,0.4121,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.2807,0.5741,0.6065,0.6991,0.6609,0.6991,0.0324,0.125,0.0869,0.125,0.4121,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.2807,0.5278,0.6065,0.6991,0.6609,0.6991,0.0787,0.1713,0.1331,0.1713,0.4121,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.2807,0.5787,0.6065,0.6991,0.6609,0.6991,0.0278,0.1204,0.0822,0.1204,0.4121,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-34.4434,0.4815,0.3843,0.6108,0.5174,0.6108,0.0972,0.1293,0.0359,0.1293,0.4121,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-52.7245,0.4583,0.4259,0.505,0.4724,0.505,0.0324,0.0466,0.0141,0.0466,0.4121,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.008,0.537,0.6574,0.5295,0.5822,0.5295,0.1204,0.0075,0.0452,0.0075,0.4121,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,19.9878,0.5139,0.5417,0.6223,0.5891,0.6223,0.0278,0.1084,0.0752,0.1084,0.4121,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-18.8234,0.5093,0.6157,0.546,0.5747,0.546,0.1065,0.0368,0.0655,0.0368,0.4121,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,26.8023,0.5926,0.713,0.7153,0.7144,0.7153,0.1204,0.1228,0.1218,0.1228,0.4121,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,181.1682,0.5741,0.6481,0.5792,0.6076,0.5792,0.0741,0.0052,0.0336,0.0052,0.4121,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-34.2223,0.4213,0.6019,0.6682,0.6409,0.6682,0.1806,0.2469,0.2196,0.2469,0.4121,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,53.4955,0.4491,0.4537,0.4983,0.4799,0.4983,0.0046,0.0492,0.0309,0.0492,0.4121,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-19.2711,0.5093,0.5509,0.5547,0.5531,0.5547,0.0417,0.0454,0.0439,0.0454,0.4121,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.2807,0.6343,0.6065,0.6991,0.6609,0.6991,0.0278,0.0648,0.0267,0.0648,0.4121,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.7502,0.5602,0.6667,0.6006,0.6278,0.6006,0.1065,0.0404,0.0676,0.0404,0.4121,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7069,0.4167,0.2407,0.4275,0.3506,0.4275,0.1759,0.0109,0.0661,0.0109,0.4121,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-38.619,0.5093,0.6343,0.6269,0.6299,0.6269,0.125,0.1176,0.1207,0.1176,0.4121,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-18.8234,0.5278,0.6157,0.546,0.5747,0.546,0.088,0.0182,0.047,0.0182,0.4121,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-25.2749,0.5417,0.4583,0.602,0.5428,0.602,0.0833,0.0604,0.0011,0.0604,0.4121,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-19.2711,0.6435,0.5509,0.5547,0.5531,0.5547,0.0926,0.0888,0.0904,0.0888,0.4121,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.0752,0.6759,0.7222,0.7221,0.7222,0.7221,0.0463,0.0462,0.0463,0.0462,0.4121,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3153,0.3148,0.4861,0.4486,0.4645,0.4494,0.1713,0.1337,0.1497,0.1345,0.4121,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-68.906,0.5833,0.6389,0.6157,0.6253,0.6157,0.0556,0.0324,0.0419,0.0324,0.4121,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3255,0.5833,0.7083,0.6511,0.677,0.655,0.125,0.0678,0.0936,0.0717,0.4121,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-27.5193,0.5648,0.7454,0.6049,0.6628,0.6049,0.1806,0.0401,0.098,0.0401,0.4121,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-27.3732,0.5093,0.6667,0.5676,0.6084,0.5676,0.1574,0.0583,0.0991,0.0583,0.4121,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9314,0.3981,0.2824,0.4484,0.3785,0.4458,0.1157,0.0503,0.0197,0.0476,0.4121,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8424,0.4861,0.8009,0.7801,0.7887,0.7801,0.3148,0.294,0.3026,0.294,0.4121,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-18.8234,0.5231,0.6157,0.546,0.5747,0.546,0.0926,0.0229,0.0516,0.0229,0.4121,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8424,0.5,0.8009,0.7801,0.7887,0.7801,0.3009,0.2801,0.2887,0.2801,0.4121,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-18.8234,0.5093,0.6157,0.546,0.5747,0.546,0.1065,0.0368,0.0655,0.0368,0.4121,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-23.2667,0.4398,0.4769,0.4232,0.4453,0.4232,0.037,0.0166,0.0055,0.0166,0.4121,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,107.6511,0.5324,0.5648,0.5661,0.5656,0.5661,0.0324,0.0337,0.0332,0.0337,0.4121,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,14.0882,0.4861,0.5417,0.6122,0.5831,0.6122,0.0556,0.1261,0.097,0.1261,0.4121,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1672,0.537,0.6435,0.6116,0.6253,0.6126,0.1065,0.0746,0.0883,0.0755,0.4121,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,107.6511,0.4954,0.5648,0.5661,0.5656,0.5661,0.0694,0.0708,0.0702,0.0708,0.4121,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-38.78,0.5509,0.5556,0.5521,0.5535,0.5521,0.0046,0.0012,0.0026,0.0012,0.4121,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-51.3041,0.3565,0.3796,0.6027,0.5108,0.6027,0.0231,0.2462,0.1543,0.2462,0.4121,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-29.3635,0.4398,0.463,0.5771,0.5301,0.5771,0.0231,0.1373,0.0903,0.1373,0.4121,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.0066,0.3843,0.1759,0.3933,0.3038,0.3933,0.2083,0.0091,0.0805,0.0091,0.4121,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-34.2223,0.4537,0.6019,0.6682,0.6409,0.6682,0.1481,0.2145,0.1872,0.2145,0.4121,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.3831,0.4861,0.5139,0.6,0.5645,0.6,0.0278,0.1139,0.0784,0.1139,0.4121,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-18.6009,0.3843,0.4907,0.6385,0.5776,0.6385,0.1065,0.2542,0.1933,0.2542,0.4121,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.8206,0.287,0.1435,0.3153,0.2445,0.3153,0.1435,0.0282,0.0425,0.0282,0.4121,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,19.9151,0.4074,0.2731,0.4864,0.3985,0.4864,0.1343,0.079,0.0089,0.079,0.4121,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-29.3635,0.2731,0.463,0.5771,0.5301,0.5771,0.1898,0.304,0.2569,0.304,0.4121,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-23.2667,0.4259,0.4769,0.4232,0.4453,0.4232,0.0509,0.0028,0.0194,0.0028,0.4121,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-29.3635,0.3843,0.463,0.5771,0.5301,0.5771,0.0787,0.1929,0.1458,0.1929,0.4121,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7069,0.3287,0.2407,0.4275,0.3506,0.4275,0.088,0.0988,0.0218,0.0988,0.4121,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-25.2749,0.4491,0.4583,0.602,0.5428,0.602,0.0093,0.1529,0.0937,0.1529,0.4121,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-88.9417,0.375,0.3333,0.3415,0.3381,0.3415,0.0417,0.0335,0.0369,0.0335,0.4121,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-41.5069,0.3796,0.3519,0.5093,0.4444,0.5093,0.0278,0.1297,0.0648,0.1297,0.4121,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-68.906,0.6157,0.6389,0.6157,0.6253,0.6157,0.0231,0.0,0.0095,0.0,0.4121,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-23.753,0.5139,0.6852,0.7178,0.7043,0.7178,0.1713,0.2039,0.1905,0.2039,0.4121,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-105.4339,0.3426,0.5787,0.6795,0.638,0.6795,0.2361,0.3369,0.2954,0.3369,0.4121,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.071,0.3843,0.5648,0.6302,0.6045,0.6322,0.1806,0.246,0.2202,0.248,0.4121,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-952.8033,0.4074,0.537,0.5972,0.5724,0.5972,0.1296,0.1898,0.165,0.1898,0.4121,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-41.5069,0.3287,0.3519,0.5093,0.4444,0.5093,0.0231,0.1806,0.1157,0.1806,0.4121,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.705,0.4167,0.5463,0.6412,0.6021,0.6412,0.1296,0.2245,0.1854,0.2245,0.4121,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-184.2983,0.2963,0.4167,0.2943,0.3447,0.2943,0.1204,0.002,0.0484,0.002,0.4121,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-193.1632,0.3102,0.3519,0.4259,0.3954,0.4259,0.0417,0.1157,0.0852,0.1157,0.4121,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8424,0.4769,0.8009,0.7801,0.7887,0.7801,0.3241,0.3033,0.3119,0.3033,0.4121,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.705,0.5926,0.5463,0.6412,0.6021,0.6412,0.0463,0.0486,0.0095,0.0486,0.4121,0.0463
