model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,90.946,0.8443,0.8538,0.8398,0.8522,0.8398,0.0094,0.0045,0.0078,0.0045,0.8844,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-6.0126,0.6769,0.6604,0.6688,0.6615,0.6703,0.0165,0.0081,0.0154,0.0065,0.8844,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,0.9189,0.7146,0.717,0.7104,0.7163,0.7111,0.0024,0.0042,0.0017,0.0035,0.8844,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-6.3308,0.7948,0.8184,0.8078,0.8173,0.8086,0.0236,0.013,0.0225,0.0138,0.8844,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-2.1996,0.8255,0.8396,0.8529,0.8411,0.8523,0.0142,0.0274,0.0156,0.0268,0.8844,0.1179
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,-3.3583,0.2402,0.2947,0.2902,0.2928,0.2902,0.0545,0.05,0.0526,0.05,0.5884,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,-5.4703,0.285,0.2996,0.3116,0.3046,0.3116,0.0146,0.0267,0.0196,0.0267,0.5884,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,-5.3365,0.2558,0.2377,0.2776,0.2541,0.2775,0.0182,0.0217,0.0018,0.0217,0.5884,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,-2.5452,0.188,0.1568,0.2312,0.1873,0.2308,0.0312,0.0432,0.0007,0.0428,0.5884,0.0054
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,-1.0501,0.2951,0.2992,0.3154,0.306,0.3156,0.0042,0.0204,0.0109,0.0205,0.5884,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,-1.7248,0.3265,0.372,0.3552,0.3651,0.3553,0.0455,0.0288,0.0386,0.0288,0.5884,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,-0.158,0.3039,0.2375,0.2515,0.2433,0.2515,0.0664,0.0524,0.0606,0.0524,0.5884,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,-0.8347,0.1944,0.1665,0.1746,0.1699,0.1747,0.0279,0.0198,0.0245,0.0197,0.5884,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,0.5962,0.3031,0.3368,0.3251,0.332,0.3251,0.0337,0.022,0.0289,0.022,0.5884,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,-0.9547,0.2039,0.2046,0.2206,0.2112,0.2206,0.0008,0.0168,0.0073,0.0167,0.5884,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,-1.0278,0.3431,0.3983,0.3972,0.3978,0.3972,0.0551,0.054,0.0547,0.054,0.5884,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,-1.7866,0.1148,0.1182,0.1323,0.124,0.1323,0.0034,0.0175,0.0092,0.0175,0.5884,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,-1.4404,0.3449,0.3503,0.3263,0.3404,0.3263,0.0054,0.0186,0.0045,0.0186,0.5884,0.0063
together/bloom,WikiFact,WikiFact,7927,50,-2.0805,0.1854,0.2151,0.2155,0.2153,0.2156,0.0296,0.0301,0.0299,0.0302,0.5884,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,-1.9811,0.1863,0.0956,0.105,0.0995,0.1051,0.0907,0.0813,0.0868,0.0813,0.5884,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,44.1887,0.1534,0.1424,0.1411,0.1419,0.1411,0.011,0.0123,0.0115,0.0123,0.5884,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,-0.2739,0.3074,0.3199,0.3359,0.3265,0.336,0.0125,0.0285,0.0191,0.0286,0.5884,0.0063
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,-2.5167,0.62,0.58,0.5868,0.5813,0.587,0.04,0.0332,0.0387,0.033,0.82,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,-2.5046,0.6207,0.624,0.6332,0.6257,0.6335,0.0033,0.0125,0.005,0.0128,0.82,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,-2.5452,0.578,0.4913,0.5304,0.4982,0.5297,0.0867,0.0476,0.0798,0.0483,0.82,0.0333
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,50,-0.4113,0.5913,0.5953,0.5917,0.5947,0.5919,0.004,0.0004,0.0034,0.0005,0.82,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,-3.3026,0.6807,0.706,0.7142,0.7075,0.7144,0.0253,0.0335,0.0268,0.0337,0.82,0.0333
cohere/xlarge-20221108,CommonSense,CommonSense,1500,50,-6.4206,0.66,0.792,0.7734,0.7886,0.7734,0.132,0.1134,0.1286,0.1134,0.82,0.0333
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,50,-2.9995,0.67,0.7053,0.7241,0.7087,0.7241,0.0353,0.0541,0.0387,0.0541,0.82,0.0333
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,50,-12.424,0.5433,0.6307,0.6355,0.6315,0.6354,0.0873,0.0922,0.0882,0.0921,0.82,0.0333
openai/text-babbage-001,CommonSense,CommonSense,1500,50,-3.8212,0.462,0.4793,0.526,0.4877,0.526,0.0173,0.064,0.0257,0.064,0.82,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,-3.6596,0.712,0.6973,0.6927,0.6965,0.6927,0.0147,0.0193,0.0155,0.0193,0.82,0.0333
together/bloom,CommonSense,CommonSense,1500,50,0.0604,0.308,0.2473,0.2376,0.2456,0.2378,0.0607,0.0704,0.0624,0.0702,0.82,0.0333
together/opt-175b,CommonSense,CommonSense,1500,50,-0.0847,0.3273,0.3953,0.384,0.3933,0.384,0.068,0.0567,0.066,0.0567,0.82,0.0333
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,2.1723,0.513,0.488,0.4964,0.4887,0.496,0.025,0.0166,0.0243,0.017,0.9134,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,-2.2574,0.578,0.666,0.6373,0.6636,0.6379,0.088,0.0593,0.0856,0.0599,0.9134,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,-7.0996,0.482,0.483,0.483,0.483,0.483,0.001,0.001,0.001,0.001,0.9134,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,-2.5452,0.564,0.517,0.5187,0.5171,0.5185,0.047,0.0453,0.0469,0.0455,0.9134,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,3.3522,0.601,0.753,0.6887,0.7474,0.6887,0.152,0.0877,0.1464,0.0877,0.9134,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,-0.264,0.599,0.715,0.6919,0.7131,0.6926,0.116,0.0929,0.1141,0.0936,0.9134,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,0.0462,0.539,0.57,0.5289,0.5665,0.5292,0.031,0.0101,0.0275,0.0098,0.9134,0.05
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,50,0.6167,0.572,0.733,0.6751,0.728,0.6755,0.161,0.1031,0.156,0.1035,0.9134,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,-3.8218,0.589,0.635,0.6137,0.6332,0.6139,0.046,0.0247,0.0442,0.0249,0.9134,0.05
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,-4.7076,0.493,0.472,0.4761,0.4723,0.4754,0.021,0.0169,0.0207,0.0176,0.9134,0.05
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,50,-5.4988,0.55,0.635,0.6325,0.6348,0.6324,0.085,0.0825,0.0848,0.0824,0.9134,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,3.5235,0.517,0.522,0.5044,0.5205,0.5048,0.005,0.0126,0.0035,0.0122,0.9134,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,-2.8683,0.635,0.592,0.6149,0.5939,0.6144,0.043,0.0201,0.0411,0.0206,0.9134,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,-0.6034,0.534,0.465,0.4914,0.4672,0.4903,0.069,0.0426,0.0668,0.0437,0.9134,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,-0.8774,0.518,0.623,0.6485,0.6252,0.6486,0.105,0.1305,0.1072,0.1306,0.9134,0.05
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,50,0.6567,0.516,0.512,0.5107,0.5119,0.5108,0.004,0.0053,0.0041,0.0052,0.9134,0.05
writer/palmyra-x,LegalSupport,LegalSupport,1000,50,-1.3389,0.648,0.588,0.5545,0.5851,0.5545,0.06,0.0935,0.0629,0.0935,0.9134,0.05
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-3.5398,0.7126,0.7146,0.6831,0.7119,0.6836,0.0019,0.0296,0.0008,0.029,0.9128,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-5.3795,0.8132,0.7969,0.7983,0.797,0.7979,0.0163,0.0149,0.0162,0.0153,0.9128,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-2.594,0.7596,0.6695,0.7457,0.676,0.7437,0.09,0.0139,0.0836,0.0158,0.9128,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-2.5452,0.7347,0.705,0.7028,0.7049,0.7037,0.0297,0.0318,0.0298,0.031,0.9128,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-2.5674,0.8084,0.8352,0.8428,0.8358,0.8419,0.0268,0.0344,0.0274,0.0334,0.9128,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-10.1054,0.8496,0.8774,0.8523,0.8752,0.8525,0.0278,0.0027,0.0256,0.0029,0.9128,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,-1.7024,0.7529,0.7711,0.7667,0.7707,0.7672,0.0182,0.0138,0.0179,0.0143,0.9128,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,-0.7139,0.76,0.795,0.8047,0.7961,0.8069,0.035,0.0447,0.0361,0.0469,0.9128,0.0441
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,-12.8513,0.8228,0.841,0.8484,0.8416,0.8482,0.0182,0.0256,0.0188,0.0254,0.9128,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-4.1894,0.7021,0.6236,0.6745,0.628,0.6745,0.0785,0.0276,0.0741,0.0276,0.9128,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,0.9927,0.7,0.6226,0.6615,0.6262,0.6643,0.0774,0.0385,0.0738,0.0357,0.9128,0.0441
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-1.8078,0.4674,0.4818,0.4982,0.4832,0.4982,0.0144,0.0308,0.0158,0.0308,0.9128,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-4.5183,0.8755,0.8956,0.8768,0.894,0.8768,0.0201,0.0013,0.0185,0.0013,0.9128,0.0479
together/bloom,BoolQ,BoolQ,1044,50,-4.0182,0.7222,0.7146,0.7376,0.7165,0.7373,0.0077,0.0154,0.0057,0.0151,0.9128,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-1.9196,0.8036,0.887,0.8528,0.8841,0.8535,0.0833,0.0491,0.0804,0.0498,0.9128,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,-1.6125,0.684,0.5747,0.6321,0.5797,0.6317,0.1093,0.0519,0.1043,0.0523,0.9128,0.0441
writer/palmyra-x,BoolQ,BoolQ,1044,50,-1.4269,0.8918,0.7826,0.8239,0.7861,0.8233,0.1092,0.0679,0.1056,0.0685,0.9128,0.0479
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-2.7009,0.475,0.5068,0.5096,0.5069,0.5101,0.0318,0.0346,0.0319,0.0351,0.9703,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-3.8735,0.6795,0.6568,0.6448,0.6565,0.646,0.0227,0.0347,0.023,0.0335,0.9703,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-1.7351,0.6523,0.6205,0.6112,0.6202,0.6111,0.0318,0.0411,0.0321,0.0412,0.9703,0.1136
ai21/j2-large,RAFT,RAFT,440,50,-2.5452,0.5841,0.5386,0.5539,0.539,0.5498,0.0455,0.0302,0.0451,0.0343,0.9703,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-2.1244,0.6909,0.675,0.6266,0.6736,0.6283,0.0159,0.0643,0.0173,0.0626,0.9703,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-1.1433,0.6273,0.5955,0.6149,0.5959,0.6116,0.0318,0.0123,0.0313,0.0156,0.9703,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-3.5479,0.6091,0.6182,0.5445,0.616,0.5461,0.0091,0.0646,0.007,0.063,0.9703,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,-1.324,0.6795,0.6523,0.643,0.652,0.644,0.0273,0.0365,0.0275,0.0356,0.9703,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,-3.6097,0.6545,0.6205,0.6183,0.6204,0.6194,0.0341,0.0362,0.0341,0.0352,0.9703,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-2.2042,0.5068,0.4068,0.4187,0.4072,0.4196,0.1,0.0881,0.0996,0.0872,0.9703,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,0.5848,0.7023,0.6386,0.6835,0.6399,0.6809,0.0636,0.0188,0.0624,0.0213,0.9703,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-3.1032,0.5091,0.5182,0.4183,0.5154,0.4228,0.0091,0.0908,0.0063,0.0863,0.9703,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-2.3182,0.7409,0.7932,0.7402,0.7917,0.7428,0.0523,0.0007,0.0508,0.0019,0.9703,0.1136
together/bloom,RAFT,RAFT,440,50,-1.0252,0.5886,0.5545,0.57,0.555,0.5689,0.0341,0.0187,0.0337,0.0198,0.9703,0.1136
together/opt-175b,RAFT,RAFT,440,50,-3.8935,0.5932,0.5977,0.5493,0.5964,0.5531,0.0045,0.0439,0.0032,0.04,0.9703,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,1.132,0.4909,0.4682,0.5081,0.4693,0.507,0.0227,0.0172,0.0216,0.0161,0.9703,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,-1.0475,0.7159,0.7477,0.737,0.7474,0.738,0.0318,0.0211,0.0315,0.0221,0.9703,0.1136
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-6.484,0.818,0.8221,0.8332,0.8245,0.8332,0.0041,0.0152,0.0065,0.0152,0.7841,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-3.4637,0.8207,0.7987,0.8165,0.8026,0.8165,0.022,0.0042,0.0181,0.0042,0.7841,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-2.5452,0.8217,0.8305,0.736,0.8105,0.738,0.0088,0.0857,0.0112,0.0837,0.7841,0.0169
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-0.6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-1.1228,0.796,0.818,0.8038,0.8149,0.8037,0.022,0.0078,0.0189,0.0077,0.7841,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-5.573,0.8248,0.8217,0.8084,0.8188,0.8084,0.003,0.0163,0.0059,0.0164,0.7841,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,-2.5364,0.8204,0.8353,0.8297,0.834,0.8296,0.0149,0.0094,0.0137,0.0092,0.7841,0.0169
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,50,-4.5699,0.8322,0.8021,0.8103,0.8039,0.8102,0.0301,0.0219,0.0284,0.022,0.7841,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-1.2183,0.7696,0.7216,0.737,0.7249,0.7368,0.048,0.0326,0.0447,0.0328,0.7841,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,-2.6014,0.8227,0.8234,0.8148,0.8215,0.8147,0.0007,0.008,0.0012,0.008,0.7841,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-0.5249,0.2426,0.1563,0.1724,0.1597,0.1723,0.0863,0.0702,0.0828,0.0703,0.7841,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,-0.6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841,0.0169
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7965,0.5837,0.6034,0.6163,0.6039,0.6156,0.0197,0.0326,0.0202,0.0319,0.9592,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6026,0.721,0.7446,0.6976,0.7426,0.6969,0.0236,0.0234,0.0216,0.0241,0.9592,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2523,0.6938,0.7428,0.7437,0.7428,0.7428,0.049,0.0499,0.049,0.0491,0.9592,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1303,0.7524,0.7547,0.7608,0.7549,0.7601,0.0023,0.0084,0.0025,0.0077,0.9592,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5451,0.7475,0.6796,0.6923,0.6801,0.6916,0.0679,0.0552,0.0674,0.0559,0.9592,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.0661,0.6162,0.6838,0.6706,0.6832,0.6697,0.0676,0.0544,0.067,0.0535,0.9592,0.1064
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3335,0.653,0.6895,0.6701,0.6887,0.6699,0.0365,0.0171,0.0357,0.0169,0.9592,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9184,0.6921,0.6166,0.6476,0.6179,0.6475,0.0755,0.0445,0.0742,0.0446,0.9592,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3701,0.6122,0.6373,0.6297,0.637,0.6292,0.0251,0.0176,0.0248,0.017,0.9592,0.1064
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.648,0.741,0.7382,0.7158,0.7373,0.716,0.0028,0.0252,0.0037,0.0251,0.9592,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4136,0.4138,0.4123,0.4233,0.4127,0.424,0.0015,0.0095,0.001,0.0103,0.9592,0.1064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2175,0.7609,0.78,0.7559,0.779,0.7553,0.0191,0.005,0.0181,0.0056,0.9592,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2535,0.6463,0.6678,0.6991,0.6691,0.6982,0.0215,0.0528,0.0228,0.0519,0.9592,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5606,0.6606,0.6018,0.6194,0.6025,0.6192,0.0588,0.0412,0.0581,0.0415,0.9592,0.1064
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0062,0.5717,0.5563,0.5624,0.5566,0.5624,0.0154,0.0093,0.0152,0.0094,0.9592,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5855,0.7442,0.6832,0.6702,0.6828,0.6714,0.0609,0.074,0.0614,0.0727,0.9592,0.1064
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-34.9002,0.029,0.03,0.0412,0.0312,0.0414,0.001,0.0122,0.0022,0.0124,0.8986,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.09,0.082,0.105,0.1485,0.1094,0.148,0.023,0.0665,0.0274,0.066,0.8986,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-4.3545,0.052,0.068,0.0714,0.0683,0.071,0.016,0.0194,0.0163,0.019,0.8986,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-2.5452,0.02,0.0,0.0357,0.0034,0.0334,0.02,0.0157,0.0166,0.0134,0.8986,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.5875,0.151,0.197,0.234,0.2006,0.2328,0.046,0.083,0.0496,0.0818,0.8986,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.2029,0.127,0.157,0.1642,0.1577,0.1638,0.03,0.0372,0.0307,0.0368,0.8986,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-1.2762,0.083,0.1,0.1089,0.1008,0.1082,0.017,0.0259,0.0178,0.0252,0.8986,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1859,0.134,0.131,0.1659,0.1346,0.1664,0.003,0.0319,0.0006,0.0324,0.8986,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9669,0.136,0.124,0.1367,0.1253,0.1366,0.012,0.0007,0.0107,0.0006,0.8986,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-63.4547,0.019,0.009,0.0173,0.0098,0.0173,0.01,0.0017,0.0092,0.0017,0.8986,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.5224,0.164,0.149,0.1663,0.1507,0.1662,0.015,0.0023,0.0133,0.0022,0.8986,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-4.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,1.0192,0.521,0.535,0.5728,0.5389,0.5734,0.014,0.0518,0.0179,0.0524,0.8986,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-3.0742,0.087,0.021,0.0319,0.0221,0.0318,0.066,0.0551,0.0649,0.0552,0.8986,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,1616.5354,0.034,0.055,0.081,0.0576,0.081,0.021,0.047,0.0236,0.047,0.8986,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-4.1954,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.8986,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,0.6034,0.625,0.629,0.6102,0.6272,0.6108,0.004,0.0148,0.0022,0.0142,0.8986,0.05
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,-2.9945,0.2547,0.2655,0.2386,0.2649,0.2388,0.0108,0.0161,0.0101,0.016,0.9747,0.0475
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,-1.538,0.1994,0.2667,0.2665,0.2667,0.2664,0.0673,0.0671,0.0673,0.067,0.9747,0.0475
ai21/j2-large,MS MARCO,MS MARCO,1032,50,-2.5452,0.2215,0.2036,0.1872,0.2032,0.1873,0.0179,0.0343,0.0183,0.0343,0.9747,0.0475
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,-2.1891,0.3762,0.395,0.4181,0.3956,0.4184,0.0189,0.0419,0.0195,0.0422,0.9747,0.0475
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,-1.7469,0.4725,0.4289,0.4495,0.4294,0.4498,0.0437,0.023,0.0431,0.0228,0.9747,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,-1.9904,0.2386,0.2498,0.2686,0.2503,0.2692,0.0112,0.0301,0.0117,0.0306,0.9747,0.0475
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,-1.5573,0.3313,0.2829,0.2806,0.2828,0.2808,0.0484,0.0507,0.0485,0.0505,0.9747,0.0475
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,-1.9704,0.1078,0.1073,0.1235,0.1077,0.1236,0.0006,0.0156,0.0002,0.0157,0.9747,0.0475
