model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/babbage,LSAT,LSAT,461,50,8.5849,0.2169,0.2364,0.2591,0.2379,0.2605,0.0195,0.0422,0.021,0.0436,0.9387,0.1085
openai/code-cushman-001,LSAT,LSAT,461,50,0.1171,0.0,0.0,0.1038,0.0058,0.0939,0.0,0.1038,0.0058,0.0939,0.9387,0.1085
openai/code-davinci-002,LSAT,LSAT,461,50,0.0728,0.0,0.0,0.1351,0.0075,0.1227,0.0,0.1351,0.0075,0.1227,0.9387,0.1085
openai/curie,LSAT,LSAT,461,50,-0.7257,0.2039,0.1887,0.2015,0.1896,0.2032,0.0152,0.0024,0.0143,0.0007,0.9387,0.1085
openai/davinci,LSAT,LSAT,461,50,-0.0353,0.2082,0.2451,0.2785,0.2472,0.2785,0.0369,0.0703,0.0389,0.0702,0.9387,0.1085
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,50,-0.0771,0.2213,0.2148,0.3206,0.2209,0.3143,0.0065,0.0993,0.0004,0.093,0.9387,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,-0.8614,0.1453,0.1996,0.322,0.2067,0.3152,0.0542,0.1767,0.0613,0.1699,0.9387,0.1085
openai/text-ada-001,LSAT,LSAT,461,50,0.3484,0.1931,0.2104,0.2418,0.2123,0.2416,0.0174,0.0488,0.0193,0.0486,0.9387,0.1085
openai/text-curie-001,LSAT,LSAT,461,50,-1.1531,0.1996,0.2148,0.2234,0.2154,0.2249,0.0152,0.0238,0.0158,0.0253,0.9387,0.1085
openai/text-davinci-002,LSAT,LSAT,461,50,-5.2138,0.2256,0.1779,0.3086,0.1855,0.3018,0.0477,0.083,0.0401,0.0762,0.9387,0.1085
stanford/alpaca-7b,LSAT,LSAT,461,50,4.72,0.2148,0.2169,0.2268,0.2176,0.2286,0.0022,0.0121,0.0029,0.0138,0.9387,0.1085
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,50,-2.3056,0.1952,0.1106,0.1615,0.1136,0.1587,0.0846,0.0337,0.0816,0.0365,0.9387,0.1085
tiiuae/falcon-40b,LSAT,LSAT,461,50,-0.7162,0.2126,0.1844,0.2901,0.1906,0.2863,0.0282,0.0775,0.022,0.0737,0.9387,0.1085
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,50,1.8069,0.2017,0.3232,0.3283,0.3235,0.3285,0.1215,0.1265,0.1218,0.1267,0.9387,0.1085
tiiuae/falcon-7b,LSAT,LSAT,461,50,-0.6978,0.2386,0.2842,0.2624,0.2829,0.2636,0.0456,0.0238,0.0443,0.025,0.9387,0.1085
together/glm,LSAT,LSAT,461,50,-1.8877,0.1974,0.167,0.2348,0.171,0.2314,0.0304,0.0374,0.0264,0.034,0.9387,0.1085
together/gpt-j-6b,LSAT,LSAT,461,50,-1.556,0.1866,0.2495,0.2464,0.2493,0.2466,0.0629,0.0599,0.0627,0.0601,0.9387,0.1085
together/gpt-neox-20b,LSAT,LSAT,461,50,1.6062,0.2213,0.243,0.2678,0.2445,0.2681,0.0217,0.0465,0.0232,0.0468,0.9387,0.1085
together/opt-66b,LSAT,LSAT,461,50,-0.1907,0.1996,0.2646,0.3192,0.2676,0.313,0.0651,0.1196,0.068,0.1135,0.9387,0.1085
together/redpajama-incite-base-7b,LSAT,LSAT,461,50,0.4607,0.2061,0.2711,0.2513,0.2698,0.2499,0.0651,0.0452,0.0638,0.0438,0.9387,0.1085
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,50,1.2956,0.18,0.1822,0.2119,0.1838,0.2076,0.0022,0.0318,0.0037,0.0276,0.9387,0.1085
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,50,-3.5643,0.2451,0.1952,0.2571,0.199,0.256,0.0499,0.012,0.0462,0.0109,0.9387,0.1085
together/t0pp,LSAT,LSAT,461,50,-39.9329,0.1974,0.1779,0.1806,0.178,0.1806,0.0195,0.0168,0.0194,0.0168,0.9387,0.1085
together/t5-11b,LSAT,LSAT,461,50,-5.5276,0.1909,0.1952,0.1829,0.1946,0.1851,0.0043,0.0079,0.0037,0.0058,0.9387,0.1085
together/ul2,LSAT,LSAT,461,50,-7.2592,0.2169,0.2755,0.3098,0.2774,0.3069,0.0586,0.0929,0.0605,0.09,0.9387,0.1085
together/yalm,LSAT,LSAT,461,50,230.3911,0.2213,0.2755,0.297,0.2768,0.297,0.0542,0.0757,0.0555,0.0757,0.9387,0.1085
writer/palmyra-instruct-30,LSAT,LSAT,461,50,1.7225,0.2017,0.1714,0.2186,0.1741,0.2164,0.0304,0.0168,0.0276,0.0147,0.9387,0.1085
