model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2687,0.2544,0.2719,0.4066,0.2755,0.3604,0.0175,0.1523,0.0211,0.106,0.9599,0.4386
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.0087,0.5175,0.5263,0.4581,0.5242,0.4742,0.0088,0.0594,0.0067,0.0433,0.9599,0.4386
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.6569,0.3158,0.2807,0.3608,0.2832,0.3424,0.0351,0.045,0.0326,0.0266,0.9599,0.4386
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3823,0.5175,0.5526,0.507,0.5512,0.5182,0.0351,0.0106,0.0337,0.0006,0.9599,0.4386
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.2222,0.3246,0.2368,0.3863,0.2414,0.3505,0.0877,0.0617,0.0832,0.0259,0.9599,0.4386
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2358,0.2544,0.2632,0.3676,0.267,0.3582,0.0088,0.1132,0.0126,0.1038,0.9599,0.4386
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2185,0.4912,0.5877,0.4617,0.5843,0.5028,0.0965,0.0295,0.0931,0.0116,0.9599,0.4386
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.4622,0.5965,0.5526,0.4169,0.55,0.4863,0.0439,0.1796,0.0465,0.1102,0.9599,0.4386
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5088,0.5965,0.5526,0.5019,0.5517,0.5302,0.0439,0.0946,0.0448,0.0663,0.9599,0.4386
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.1892,0.4825,0.5175,0.4384,0.516,0.4782,0.0351,0.044,0.0335,0.0043,0.9599,0.4386
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3897,0.5351,0.4912,0.5285,0.4925,0.5217,0.0439,0.0066,0.0426,0.0134,0.9599,0.4386
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.9756,0.5,0.4561,0.4818,0.4569,0.4755,0.0439,0.0182,0.0431,0.0245,0.9599,0.4386
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4322,0.5175,0.6228,0.4711,0.6184,0.5118,0.1053,0.0464,0.1008,0.0057,0.9599,0.4386
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.5396,0.4825,0.5263,0.5057,0.5258,0.514,0.0439,0.0232,0.0434,0.0315,0.9599,0.4386
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.0041,0.5088,0.4035,0.4479,0.4058,0.4615,0.1053,0.0608,0.1029,0.0473,0.9599,0.4386
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.4375,0.4123,0.3509,0.3764,0.3509,0.3513,0.0614,0.0359,0.0614,0.061,0.9599,0.4386
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.0026,0.5,0.5702,0.4578,0.5675,0.503,0.0702,0.0422,0.0675,0.003,0.9599,0.4386
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.253,0.4825,0.4912,0.4928,0.4913,0.4925,0.0088,0.0104,0.0088,0.0101,0.9599,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.0914,0.4912,0.5263,0.4509,0.5246,0.4836,0.0351,0.0403,0.0334,0.0076,0.9599,0.4386
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5013,0.614,0.6316,0.4806,0.6284,0.5528,0.0175,0.1335,0.0144,0.0612,0.9599,0.4386
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.6083,0.4386,0.4386,0.4529,0.4389,0.4471,0.0,0.0143,0.0003,0.0085,0.9599,0.4386
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1737,0.614,0.5877,0.5802,0.5879,0.591,0.0263,0.0339,0.0262,0.023,0.9599,0.4386
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.8799,0.3246,0.2807,0.3505,0.2839,0.3605,0.0439,0.0259,0.0407,0.0359,0.9599,0.4386
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4213,0.614,0.6754,0.4979,0.6704,0.5508,0.0614,0.1161,0.0564,0.0633,0.9599,0.4386
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3074,0.6053,0.5702,0.5787,0.5706,0.5817,0.0351,0.0265,0.0346,0.0236,0.9599,0.4386
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3876,0.5877,0.7105,0.5632,0.7064,0.608,0.1228,0.0246,0.1187,0.0203,0.9599,0.4386
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.138,0.2719,0.2895,0.3371,0.2917,0.3454,0.0175,0.0651,0.0198,0.0734,0.9599,0.4386
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.361,0.4912,0.4912,0.4752,0.4905,0.4725,0.0,0.0161,0.0008,0.0188,0.9599,0.4386
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3591,0.3421,0.2456,0.4157,0.2506,0.3694,0.0965,0.0736,0.0915,0.0273,0.9599,0.4386
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.7433,0.5789,0.6228,0.5915,0.621,0.5785,0.0439,0.0126,0.0421,0.0005,0.9599,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4883,0.4912,0.5263,0.446,0.5244,0.4795,0.0351,0.0452,0.0332,0.0117,0.9599,0.4386
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.7152,0.4474,0.3684,0.4032,0.3699,0.4053,0.0789,0.0442,0.0775,0.042,0.9599,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.5396,0.5,0.5263,0.5057,0.5258,0.514,0.0263,0.0057,0.0258,0.014,0.9599,0.4386
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5002,0.4825,0.5263,0.4606,0.5248,0.4878,0.0439,0.0218,0.0423,0.0053,0.9599,0.4386
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0448,0.5,0.4737,0.4341,0.4727,0.4489,0.0263,0.0659,0.0273,0.0511,0.9599,0.4386
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.149,0.3421,0.3509,0.4023,0.3528,0.3987,0.0088,0.0602,0.0107,0.0565,0.9599,0.4386
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.8616,0.4561,0.4386,0.4413,0.4383,0.4305,0.0175,0.0149,0.0179,0.0257,0.9599,0.4386
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.9562,0.5439,0.5877,0.4477,0.5842,0.5001,0.0439,0.0961,0.0403,0.0437,0.9599,0.4386
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5074,0.5088,0.5175,0.4211,0.515,0.4549,0.0088,0.0877,0.0063,0.0538,0.9599,0.4386
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.7127,0.4298,0.4825,0.3718,0.4794,0.4061,0.0526,0.058,0.0496,0.0237,0.9599,0.4386
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.5198,0.5088,0.5263,0.5064,0.5258,0.514,0.0175,0.0024,0.017,0.0052,0.9599,0.4386
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2148,0.4386,0.4035,0.4588,0.4056,0.4569,0.0351,0.0203,0.0329,0.0183,0.9599,0.4386
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.8227,0.4912,0.5175,0.4476,0.5157,0.4712,0.0263,0.0436,0.0245,0.0201,0.9599,0.4386
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2676,0.4035,0.4211,0.4336,0.4211,0.4218,0.0175,0.0301,0.0176,0.0183,0.9599,0.4386
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5549,0.4737,0.4123,0.4143,0.4123,0.4116,0.0614,0.0594,0.0614,0.062,0.9599,0.4386
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.7136,0.4737,0.5175,0.4189,0.514,0.4279,0.0439,0.0548,0.0403,0.0457,0.9599,0.4386
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5915,0.4825,0.5351,0.4249,0.5318,0.4521,0.0526,0.0576,0.0493,0.0304,0.9599,0.4386
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4232,0.5702,0.5614,0.5569,0.5615,0.5641,0.0088,0.0133,0.0087,0.0061,0.9599,0.4386
