model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2519,0.83,0.897,0.7847,0.8856,0.7901,0.067,0.0453,0.0556,0.0399,0.8929,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2634,0.267,0.239,0.2729,0.2423,0.2695,0.028,0.0059,0.0247,0.0025,0.8929,0.05
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.9586,0.5838,0.5134,0.5818,0.5194,0.5808,0.0703,0.002,0.0644,0.003,0.9121,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,2.0416,0.4035,0.424,0.4455,0.4259,0.4454,0.0205,0.042,0.0224,0.0419,0.9121,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,0.4539,0.6507,0.6712,0.6489,0.6694,0.6505,0.0205,0.0018,0.0187,0.0002,0.9121,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,0.5663,0.6277,0.639,0.6343,0.6386,0.6343,0.0112,0.0066,0.0108,0.0066,0.9121,0.0233
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,1.4658,0.5374,0.5823,0.5361,0.5784,0.5373,0.0449,0.0013,0.041,0.0001,0.9121,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,2.8567,0.403,0.3991,0.3868,0.398,0.3859,0.0039,0.0162,0.0051,0.0171,0.9121,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.0445,0.6023,0.6365,0.591,0.6326,0.5915,0.0342,0.0113,0.0302,0.0108,0.9121,0.0219
google/text-bison@001,LegalBench,LegalBench,2142,50,1.7142,0.5677,0.5403,0.5186,0.5385,0.5193,0.0274,0.049,0.0292,0.0484,0.9121,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.1689,0.6917,0.724,0.696,0.7216,0.6963,0.0322,0.0043,0.0298,0.0045,0.9121,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,2.0151,0.3356,0.2545,0.4715,0.2732,0.4677,0.0811,0.1358,0.0624,0.1321,0.9121,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,1.343,0.4177,0.4509,0.5331,0.458,0.5322,0.0332,0.1154,0.0404,0.1145,0.9121,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,1.5258,0.5681,0.5945,0.5501,0.5908,0.5515,0.0264,0.0181,0.0226,0.0166,0.9121,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,1.3517,0.5608,0.531,0.5383,0.5317,0.5383,0.0298,0.0225,0.0292,0.0225,0.9121,0.0233
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,0.1145,0.6238,0.6395,0.67,0.6421,0.6692,0.0156,0.0462,0.0182,0.0454,0.9121,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,0.6143,0.6229,0.5657,0.6199,0.5703,0.6185,0.0572,0.003,0.0525,0.0043,0.9121,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,2.3209,0.3698,0.4748,0.4675,0.4742,0.4678,0.105,0.0977,0.1044,0.098,0.9121,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.5398,0.6619,0.7313,0.6489,0.7242,0.6501,0.0694,0.0131,0.0622,0.0118,0.9121,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.9067,0.6478,0.5584,0.5936,0.5614,0.5924,0.0894,0.0542,0.0864,0.0554,0.9121,0.0233
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,1.6404,0.6053,0.6048,0.5322,0.5984,0.5326,0.0005,0.0731,0.0068,0.0726,0.9121,0.0233
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,0.6753,0.6668,0.7328,0.6319,0.7241,0.6336,0.066,0.0349,0.0572,0.0333,0.9121,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.2519,0.617,0.638,0.572,0.6324,0.5736,0.021,0.045,0.0154,0.0434,0.9121,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,1.2634,0.4475,0.4416,0.5216,0.4487,0.5217,0.0059,0.0741,0.0012,0.0742,0.9121,0.0233
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.9586,0.92,0.928,0.8496,0.9228,0.8559,0.008,0.0704,0.0028,0.0641,0.9283,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.0416,0.614,0.7,0.5667,0.6906,0.5684,0.086,0.0473,0.0766,0.0456,0.9283,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.4539,0.928,0.95,0.8923,0.9461,0.8952,0.022,0.0357,0.0181,0.0328,0.9283,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.5663,0.888,0.85,0.8743,0.8515,0.8707,0.038,0.0137,0.0365,0.0173,0.9283,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.4658,0.908,0.884,0.8732,0.8829,0.8683,0.024,0.0348,0.0251,0.0397,0.9283,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,2.8567,0.91,0.86,0.7375,0.8516,0.7429,0.05,0.1725,0.0584,0.1671,0.9283,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.0445,0.928,0.92,0.9093,0.9191,0.9073,0.008,0.0187,0.0089,0.0207,0.9283,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.7142,0.878,0.872,0.8187,0.8684,0.8213,0.006,0.0593,0.0096,0.0567,0.9283,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.1689,0.934,0.942,0.8964,0.9389,0.899,0.008,0.0376,0.0049,0.035,0.9283,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.0151,0.724,0.674,0.8356,0.6843,0.8177,0.05,0.1116,0.0397,0.0937,0.9283,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.343,0.754,0.702,0.7551,0.7049,0.7427,0.052,0.0011,0.0491,0.0113,0.9283,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.5258,0.916,0.92,0.8839,0.9175,0.8847,0.004,0.0321,0.0015,0.0313,0.9283,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.3517,0.776,0.694,0.7436,0.6972,0.7389,0.082,0.0324,0.0788,0.0371,0.9283,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.1145,0.882,0.896,0.9106,0.8967,0.9064,0.014,0.0286,0.0147,0.0244,0.9283,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.6143,0.868,0.896,0.8623,0.8935,0.8613,0.028,0.0057,0.0255,0.0067,0.9283,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,2.3209,0.822,0.89,0.8716,0.8885,0.8697,0.068,0.0496,0.0665,0.0477,0.9283,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.5398,0.96,0.956,0.9271,0.954,0.9285,0.004,0.0329,0.006,0.0315,0.9283,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.9067,0.968,0.982,0.943,0.9793,0.9446,0.014,0.025,0.0113,0.0234,0.9283,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.6404,0.862,0.85,0.8524,0.85,0.8504,0.012,0.0096,0.012,0.0116,0.9283,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.6753,0.954,0.948,0.9345,0.9472,0.9371,0.006,0.0195,0.0068,0.0169,0.9283,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2519,0.862,0.886,0.8959,0.8865,0.8928,0.024,0.0339,0.0245,0.0308,0.9283,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.2634,0.662,0.666,0.5453,0.6575,0.5477,0.004,0.1167,0.0045,0.1143,0.9283,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9586,0.1557,0.1543,0.1847,0.1564,0.1838,0.0015,0.0289,0.0007,0.028,0.927,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,2.0416,0.0943,0.0695,0.1125,0.0726,0.112,0.0249,0.0181,0.0218,0.0177,0.927,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4539,0.1812,0.1666,0.2398,0.1718,0.2382,0.0147,0.0586,0.0095,0.0569,0.927,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5663,0.1712,0.177,0.235,0.1812,0.2335,0.0059,0.0638,0.01,0.0624,0.927,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4658,0.1945,0.2085,0.201,0.2079,0.2005,0.014,0.0065,0.0134,0.006,0.927,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.8567,0.1166,0.1133,0.164,0.1169,0.1629,0.0033,0.0474,0.0003,0.0463,0.927,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0445,0.2029,0.2189,0.2082,0.2181,0.2076,0.016,0.0053,0.0152,0.0047,0.927,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.7142,0.2108,0.2437,0.1969,0.2403,0.1967,0.033,0.0139,0.0295,0.014,0.927,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1689,0.1991,0.2139,0.2486,0.2163,0.2475,0.0147,0.0495,0.0172,0.0483,0.927,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.0151,0.1583,0.1519,0.1866,0.1544,0.1857,0.0063,0.0283,0.0039,0.0274,0.927,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,1.343,0.1692,0.1825,0.1663,0.1814,0.1663,0.0134,0.0029,0.0122,0.0029,0.927,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5258,0.1559,0.1092,0.1967,0.1155,0.1951,0.0467,0.0408,0.0405,0.0392,0.927,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.3517,0.146,0.104,0.1522,0.1075,0.1514,0.042,0.0062,0.0385,0.0054,0.927,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1145,0.1867,0.2333,0.2339,0.2332,0.2332,0.0466,0.0472,0.0465,0.0464,0.927,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.6143,0.1711,0.1798,0.1912,0.1806,0.1904,0.0086,0.02,0.0094,0.0192,0.927,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.3209,0.1607,0.1366,0.171,0.139,0.1702,0.0241,0.0103,0.0217,0.0094,0.927,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.5398,0.1889,0.1965,0.2524,0.2005,0.2509,0.0076,0.0635,0.0116,0.062,0.927,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.9067,0.2016,0.2041,0.2492,0.2073,0.248,0.0025,0.0477,0.0057,0.0464,0.927,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6404,0.1604,0.1398,0.1738,0.1422,0.1727,0.0206,0.0134,0.0182,0.0123,0.927,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6753,0.1851,0.1877,0.2545,0.1925,0.2528,0.0027,0.0694,0.0074,0.0677,0.927,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2519,0.1415,0.1195,0.2096,0.1259,0.2077,0.022,0.0681,0.0156,0.0662,0.927,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2634,0.1441,0.1349,0.1328,0.1347,0.133,0.0093,0.0113,0.0094,0.0111,0.927,0.01
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.9586,0.7903,0.8047,0.7609,0.7996,0.7655,0.0145,0.0293,0.0094,0.0247,0.8709,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,2.0416,0.7585,0.734,0.7175,0.7321,0.7198,0.0245,0.0409,0.0263,0.0387,0.8709,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.4539,0.767,0.742,0.6853,0.7347,0.6853,0.025,0.0817,0.0323,0.0818,0.8709,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.5663,0.7477,0.7963,0.6657,0.7805,0.6739,0.0486,0.082,0.0328,0.0739,0.8709,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.4658,0.7346,0.7266,0.7209,0.7257,0.7189,0.008,0.0138,0.009,0.0157,0.8709,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,2.8567,0.5064,0.4867,0.4656,0.4838,0.4646,0.0198,0.0409,0.0226,0.0419,0.8709,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.0445,0.7815,0.7363,0.7307,0.7358,0.7321,0.0452,0.0509,0.0457,0.0494,0.8709,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.7142,0.7217,0.6969,0.6903,0.6958,0.6884,0.0248,0.0314,0.0259,0.0333,0.8709,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.1689,0.8031,0.8021,0.7854,0.7998,0.7837,0.0009,0.0177,0.0033,0.0194,0.8709,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.0151,0.7625,0.7676,0.5896,0.7464,0.6033,0.0051,0.1729,0.0161,0.1592,0.8709,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.343,0.7663,0.7621,0.7313,0.7584,0.7331,0.0041,0.0349,0.0079,0.0332,0.8709,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.5258,0.7389,0.7324,0.6828,0.7262,0.6844,0.0066,0.0561,0.0128,0.0545,0.8709,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.3517,0.7336,0.7492,0.71,0.7447,0.7147,0.0156,0.0236,0.0111,0.019,0.8709,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1145,0.7855,0.7867,0.7773,0.7855,0.7774,0.0012,0.0082,0.0,0.0081,0.8709,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.6143,0.7742,0.7628,0.756,0.7618,0.7546,0.0114,0.0182,0.0124,0.0196,0.8709,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,2.3209,0.7402,0.6677,0.6058,0.6598,0.6064,0.0725,0.1344,0.0804,0.1338,0.8709,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.5398,0.7787,0.7397,0.7143,0.7365,0.7152,0.039,0.0643,0.0422,0.0635,0.8709,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.9067,0.8014,0.8226,0.7544,0.8144,0.7587,0.0212,0.047,0.013,0.0427,0.8709,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.6404,0.7184,0.6939,0.6327,0.6866,0.6374,0.0245,0.0858,0.0318,0.081,0.8709,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.6753,0.7373,0.7391,0.7253,0.737,0.7231,0.0017,0.012,0.0003,0.0142,0.8709,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2519,0.7405,0.7172,0.648,0.7085,0.6497,0.0233,0.0925,0.0321,0.0908,0.8709,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.2634,0.6729,0.5952,0.6944,0.6071,0.6872,0.0777,0.0215,0.0658,0.0143,0.8709,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.9586,0.4371,0.476,0.5016,0.4775,0.4991,0.0389,0.0645,0.0404,0.0621,0.9349,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.0416,0.0664,0.1259,0.1621,0.128,0.158,0.0595,0.0957,0.0616,0.0916,0.9349,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.4539,0.8101,0.8124,0.7214,0.8068,0.7275,0.0023,0.0886,0.0032,0.0825,0.9349,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.5663,0.7918,0.7712,0.6857,0.7661,0.6928,0.0206,0.1061,0.0257,0.0989,0.9349,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.4658,0.6018,0.5675,0.6163,0.5704,0.6122,0.0343,0.0144,0.0314,0.0104,0.9349,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,2.8567,0.2998,0.2037,0.3769,0.2137,0.3574,0.0961,0.0771,0.0861,0.0576,0.9349,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.0445,0.7872,0.7483,0.7142,0.7462,0.7161,0.0389,0.073,0.041,0.0711,0.9349,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.7142,0.4416,0.3455,0.4658,0.3526,0.4534,0.0961,0.0241,0.0891,0.0117,0.9349,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.1689,0.714,0.7162,0.6986,0.715,0.6977,0.0023,0.0154,0.0011,0.0162,0.9349,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.0151,0.7689,0.833,0.5852,0.8181,0.6046,0.0641,0.1837,0.0492,0.1643,0.9349,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.343,0.3181,0.3501,0.3704,0.3512,0.3675,0.032,0.0523,0.0332,0.0494,0.9349,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.5258,0.6201,0.6178,0.6305,0.6187,0.6316,0.0023,0.0103,0.0014,0.0114,0.9349,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.3517,0.3478,0.3021,0.3168,0.303,0.3169,0.0458,0.031,0.0448,0.0309,0.9349,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.1145,0.7025,0.8055,0.7163,0.8002,0.7237,0.103,0.0138,0.0976,0.0212,0.9349,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.6143,0.5515,0.7048,0.5555,0.696,0.5698,0.1533,0.004,0.1445,0.0183,0.9349,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,2.3209,0.7208,0.6979,0.5991,0.692,0.6066,0.0229,0.1217,0.0288,0.1142,0.9349,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.5398,0.8398,0.8101,0.8067,0.8094,0.8003,0.0297,0.0332,0.0304,0.0396,0.9349,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.9067,0.8787,0.8787,0.8369,0.876,0.8375,0.0,0.0418,0.0027,0.0412,0.9349,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,1.6404,0.7208,0.7277,0.5544,0.7174,0.5694,0.0069,0.1664,0.0034,0.1514,0.9349,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.6753,0.8238,0.8444,0.8246,0.8433,0.8281,0.0206,0.0008,0.0195,0.0043,0.9349,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.2519,0.8673,0.8696,0.7141,0.8603,0.7269,0.0023,0.1531,0.007,0.1404,0.9349,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.2634,0.1304,0.1053,0.189,0.1104,0.1835,0.0252,0.0586,0.0201,0.053,0.9349,0.1144
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.9586,0.4435,0.4111,0.4311,0.4115,0.4299,0.0324,0.0124,0.0319,0.0136,0.9763,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,2.0416,0.35,0.3637,0.3405,0.3631,0.3411,0.0137,0.0095,0.0132,0.0088,0.9763,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.4539,0.3524,0.309,0.4512,0.3122,0.4426,0.0434,0.0988,0.0403,0.0901,0.9763,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.5663,0.2847,0.2399,0.4381,0.2444,0.4275,0.0448,0.1534,0.0404,0.1428,0.9763,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.4658,0.4089,0.4035,0.4233,0.4039,0.4223,0.0054,0.0144,0.0049,0.0135,0.9763,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,2.8567,0.2839,0.2763,0.2862,0.2765,0.2848,0.0076,0.0023,0.0074,0.001,0.9763,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.0445,0.3324,0.3441,0.4384,0.3462,0.4327,0.0117,0.106,0.0138,0.1003,0.9763,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.7142,0.39,0.3325,0.4038,0.3341,0.4008,0.0575,0.0138,0.0559,0.0108,0.9763,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.1689,0.4753,0.4792,0.5011,0.4797,0.4999,0.0039,0.0259,0.0044,0.0246,0.9763,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.0151,0.2342,0.2878,0.3544,0.2893,0.3507,0.0536,0.1202,0.0551,0.1165,0.9763,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.343,0.4326,0.4953,0.3978,0.4931,0.4024,0.0627,0.0348,0.0605,0.0301,0.9763,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.5258,0.2784,0.2971,0.4039,0.2995,0.3985,0.0187,0.1255,0.0211,0.1201,0.9763,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.3517,0.367,0.3866,0.3788,0.3864,0.3786,0.0196,0.0118,0.0194,0.0116,0.9763,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.1145,0.4776,0.4926,0.4847,0.4924,0.4853,0.015,0.0071,0.0148,0.0077,0.9763,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.6143,0.4273,0.4326,0.4363,0.4326,0.4356,0.0053,0.0091,0.0054,0.0083,0.9763,0.05
