model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1878,0.6453,0.7057,0.6469,0.6861,0.648,0.0604,0.0016,0.0408,0.0027,0.661,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1321,0.6415,0.7057,0.6318,0.681,0.6329,0.0642,0.0098,0.0395,0.0086,0.661,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6043,0.5698,0.4679,0.5886,0.508,0.5861,0.1019,0.0188,0.0618,0.0163,0.661,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4733,0.5472,0.4679,0.4864,0.4743,0.4868,0.0792,0.0608,0.0729,0.0604,0.661,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0837,0.5283,0.4226,0.5154,0.4528,0.5115,0.1057,0.0129,0.0755,0.0168,0.661,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0667,0.6264,0.7057,0.6274,0.6805,0.6314,0.0792,0.001,0.0541,0.005,0.661,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1513,0.6377,0.7057,0.6708,0.6939,0.6711,0.0679,0.0331,0.0562,0.0333,0.661,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8289,0.5509,0.6,0.5503,0.5838,0.5521,0.0491,0.0007,0.0328,0.0012,0.661,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4034,0.5962,0.6,0.6058,0.6023,0.6067,0.0038,0.0096,0.006,0.0105,0.661,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,221.8338,0.683,0.7057,0.6634,0.6913,0.6634,0.0226,0.0196,0.0083,0.0196,0.661,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,221.8338,0.7057,0.7057,0.6634,0.6913,0.6634,0.0,0.0423,0.0143,0.0423,0.661,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-129.2791,0.6906,0.8151,0.6906,0.7729,0.6906,0.1245,0.0,0.0823,0.0,0.661,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0011,0.6264,0.766,0.6749,0.737,0.6805,0.1396,0.0485,0.1106,0.054,0.661,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,44.1796,0.6717,0.7057,0.6252,0.6784,0.6252,0.034,0.0465,0.0067,0.0465,0.661,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2987,0.566,0.6377,0.5586,0.6119,0.5616,0.0717,0.0074,0.0459,0.0045,0.661,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,221.8338,0.6943,0.7057,0.6634,0.6913,0.6634,0.0113,0.031,0.003,0.031,0.661,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1374.7977,0.6302,0.5358,0.6178,0.5636,0.6178,0.0943,0.0124,0.0666,0.0124,0.661,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4214,0.6943,0.7057,0.6434,0.685,0.6446,0.0113,0.0509,0.0094,0.0498,0.661,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-63.0446,0.6755,0.7057,0.727,0.7129,0.727,0.0302,0.0516,0.0374,0.0516,0.661,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7476,0.6226,0.5358,0.686,0.5851,0.6811,0.0868,0.0633,0.0375,0.0585,0.661,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2124,0.5509,0.6,0.5417,0.5804,0.5422,0.0491,0.0092,0.0295,0.0087,0.661,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4119,0.6075,0.7057,0.5487,0.6544,0.5543,0.0981,0.0589,0.0468,0.0532,0.661,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7811,0.6113,0.5358,0.6141,0.5615,0.6114,0.0755,0.0028,0.0498,0.0001,0.661,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4058,0.5887,0.8151,0.6939,0.7749,0.6965,0.2264,0.1052,0.1862,0.1078,0.661,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7034,0.5887,0.3208,0.5279,0.3895,0.5234,0.2679,0.0607,0.1992,0.0653,0.661,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.955,0.4528,0.3623,0.4814,0.4023,0.4803,0.0906,0.0286,0.0506,0.0274,0.661,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0345,0.6075,0.7057,0.6335,0.6814,0.634,0.0981,0.026,0.0738,0.0265,0.661,0.0377
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9599,0.5547,0.4679,0.4863,0.4751,0.4891,0.0868,0.0684,0.0796,0.0656,0.661,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3714,0.5962,0.3585,0.4768,0.3976,0.4737,0.2377,0.1194,0.1987,0.1225,0.661,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,484.6259,0.6755,0.7057,0.6491,0.6865,0.6491,0.0302,0.0264,0.011,0.0264,0.661,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5212,0.6,0.7057,0.5832,0.6659,0.5883,0.1057,0.0168,0.0659,0.0117,0.661,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5564,0.6151,0.7057,0.625,0.6787,0.6262,0.0906,0.0099,0.0636,0.0111,0.661,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8654,0.5057,0.6377,0.4901,0.5899,0.4966,0.1321,0.0155,0.0842,0.009,0.661,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3262,0.4755,0.5736,0.4141,0.5206,0.4174,0.0981,0.0614,0.0452,0.0581,0.661,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1264,0.5962,0.5925,0.6114,0.5983,0.6097,0.0038,0.0152,0.0021,0.0135,0.661,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1402,0.5849,0.3585,0.5463,0.4209,0.5426,0.2264,0.0386,0.164,0.0423,0.661,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-159.321,0.6151,0.6377,0.5709,0.6151,0.5709,0.0226,0.0442,0.0,0.0442,0.661,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4026,0.4906,0.3434,0.4346,0.3731,0.4309,0.1472,0.056,0.1175,0.0597,0.661,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1977,0.3774,0.3585,0.3688,0.3627,0.3708,0.0189,0.0085,0.0147,0.0066,0.661,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3841,0.5962,0.6679,0.5833,0.6398,0.5849,0.0717,0.0129,0.0436,0.0113,0.661,0.0377
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3719,0.5774,0.7057,0.6368,0.6829,0.6384,0.1283,0.0594,0.1055,0.061,0.661,0.0377
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1815,0.7132,0.5358,0.748,0.6055,0.7412,0.1774,0.0348,0.1077,0.028,0.661,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2506,0.6189,0.7057,0.6062,0.6729,0.609,0.0868,0.0127,0.054,0.0099,0.661,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.379,0.5396,0.4226,0.481,0.4419,0.4793,0.117,0.0586,0.0978,0.0603,0.661,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-22.4763,0.6,0.6377,0.531,0.6015,0.531,0.0377,0.069,0.0015,0.069,0.661,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1138.2295,0.4642,0.5321,0.4453,0.5027,0.4453,0.0679,0.0188,0.0385,0.0188,0.661,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.232,0.5698,0.5321,0.4719,0.5126,0.4745,0.0377,0.0979,0.0573,0.0953,0.661,0.0377
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8744,0.5132,0.7472,0.4622,0.6543,0.4732,0.234,0.051,0.1411,0.04,0.661,0.0377
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.9976,0.6038,0.7057,0.625,0.6783,0.625,0.1019,0.0212,0.0745,0.0212,0.661,0.0377
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1138.2295,0.4642,0.5321,0.4453,0.5027,0.4453,0.0679,0.0188,0.0385,0.0188,0.661,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.6911,0.6189,0.7057,0.565,0.6586,0.567,0.0868,0.0538,0.0398,0.0519,0.661,0.0377
