model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9551,0.8205,0.9103,0.5143,0.8697,0.5215,0.0897,0.3062,0.0492,0.299,0.8958,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,134.2134,0.8846,0.8974,0.7508,0.8822,0.7508,0.0128,0.1338,0.0025,0.1338,0.8958,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3189,0.8376,0.8504,0.6471,0.8291,0.6462,0.0128,0.1905,0.0085,0.1914,0.8958,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,52.4376,0.8761,0.8077,0.6613,0.7924,0.6613,0.0684,0.2148,0.0836,0.2148,0.8958,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,104.8708,0.8547,0.9103,0.8474,0.9037,0.8474,0.0556,0.0073,0.049,0.0073,0.8958,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0694,0.8932,0.8504,0.8462,0.8499,0.8457,0.0427,0.0469,0.0432,0.0474,0.8958,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4731,0.8632,0.8504,0.8213,0.8473,0.8206,0.0128,0.0419,0.0159,0.0427,0.8958,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1287,0.859,0.9103,0.745,0.8931,0.7458,0.0513,0.114,0.0341,0.1132,0.8958,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3240.2267,0.859,0.8974,0.3462,0.84,0.3462,0.0385,0.5128,0.019,0.5128,0.8958,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6696,0.8718,1.0,0.6289,0.9616,0.6314,0.1282,0.2429,0.0898,0.2404,0.8958,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1171,0.8846,0.9103,0.4417,0.8615,0.4426,0.0256,0.4429,0.0231,0.442,0.8958,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9039,0.9017,0.9103,0.881,0.9071,0.8799,0.0085,0.0207,0.0054,0.0218,0.8958,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.0426,0.8761,0.9103,0.879,0.907,0.8787,0.0342,0.0029,0.0309,0.0026,0.8958,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5925,0.6581,0.6923,0.5282,0.6752,0.5283,0.0342,0.1299,0.0171,0.1298,0.8958,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,251.5874,0.8333,1.0,0.9015,0.9897,0.9015,0.1667,0.0682,0.1564,0.0682,0.8958,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.226,0.8718,0.9402,0.6429,0.9091,0.6422,0.0684,0.2289,0.0373,0.2296,0.8958,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,32.6376,0.8761,0.9103,0.8559,0.9046,0.8559,0.0342,0.0202,0.0285,0.0202,0.8958,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.055,0.8205,1.0,0.78,0.9775,0.7838,0.1795,0.0405,0.157,0.0367,0.8958,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1379,0.8376,0.8504,0.7544,0.8403,0.7536,0.0128,0.0832,0.0027,0.0841,0.8958,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0333,0.7821,0.859,0.5415,0.8259,0.5415,0.0769,0.2406,0.0438,0.2405,0.8958,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7582,0.6667,0.7906,0.2284,0.7323,0.2311,0.1239,0.4382,0.0656,0.4356,0.8958,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7224,0.7137,0.7479,0.3567,0.707,0.3557,0.0342,0.357,0.0067,0.358,0.8958,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.0957,0.8376,0.7521,0.4319,0.719,0.4337,0.0855,0.4057,0.1187,0.404,0.8958,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.43,0.8718,1.0,0.6429,0.9631,0.6461,0.1282,0.2289,0.0913,0.2257,0.8958,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3795,0.7821,0.9103,0.7076,0.8897,0.7128,0.1282,0.0744,0.1076,0.0693,0.8958,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2008,0.8419,0.7521,0.5077,0.727,0.5106,0.0897,0.3341,0.1149,0.3313,0.8958,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.226,0.859,0.9402,0.6429,0.9091,0.6422,0.0812,0.216,0.0502,0.2168,0.8958,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9418,0.859,0.9402,0.6995,0.9151,0.6995,0.0812,0.1594,0.0561,0.1594,0.8958,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,32.6376,0.8889,0.9103,0.8559,0.9046,0.8559,0.0214,0.033,0.0157,0.033,0.8958,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,32.6376,0.8462,0.9103,0.8559,0.9046,0.8559,0.0641,0.0097,0.0584,0.0097,0.8958,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1414,0.8504,0.9103,0.6961,0.888,0.6969,0.0598,0.1544,0.0376,0.1535,0.8958,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0751,0.735,0.7521,0.3712,0.7125,0.3717,0.0171,0.3639,0.0225,0.3634,0.8958,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1609,0.8718,1.0,0.5947,0.9579,0.5963,0.1282,0.2771,0.0861,0.2755,0.8958,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.8471,0.8077,0.8248,0.3897,0.7795,0.3897,0.0171,0.418,0.0282,0.418,0.8958,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.0826,0.8718,1.0,0.6325,0.9621,0.636,0.1282,0.2393,0.0903,0.2358,0.8958,0.0427
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4731,0.8718,0.8504,0.8213,0.8473,0.8206,0.0214,0.0505,0.0245,0.0512,0.8958,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.4023,0.8462,0.9103,0.842,0.9031,0.842,0.0641,0.0041,0.057,0.0041,0.8958,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3655,0.7778,0.8504,0.4647,0.8103,0.4649,0.0726,0.3131,0.0325,0.3129,0.8958,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9114,0.7735,0.8974,0.3365,0.8398,0.3439,0.1239,0.437,0.0663,0.4296,0.8958,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5672,0.7778,0.765,0.3063,0.717,0.3043,0.0128,0.4714,0.0608,0.4735,0.8958,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.291,0.8291,0.812,0.4637,0.7757,0.4639,0.0171,0.3654,0.0534,0.3652,0.8958,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2202,0.7991,0.9145,0.3452,0.8557,0.3502,0.1154,0.4539,0.0566,0.449,0.8958,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2895,0.6709,0.8547,0.4054,0.8084,0.4104,0.1838,0.2656,0.1375,0.2605,0.8958,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.291,0.7906,0.812,0.4637,0.7757,0.4639,0.0214,0.3269,0.0149,0.3267,0.8958,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2636,0.7179,0.8248,0.4445,0.7852,0.4446,0.1068,0.2734,0.0672,0.2734,0.8958,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.047,0.7778,0.7222,0.2635,0.6746,0.2653,0.0556,0.5143,0.1032,0.5124,0.8958,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.4642,0.8889,0.9103,0.7308,0.8919,0.734,0.0214,0.1581,0.003,0.1549,0.8958,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6756,0.8034,0.8504,0.5054,0.8148,0.5081,0.047,0.298,0.0113,0.2953,0.8958,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.4738,0.8419,0.7222,0.416,0.6901,0.4141,0.1197,0.4259,0.1518,0.4278,0.8958,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.4618,0.7222,0.765,0.4105,0.7284,0.4138,0.0427,0.3117,0.0061,0.3084,0.8958,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5734,0.6026,0.6667,0.2509,0.6242,0.2586,0.0641,0.3516,0.0216,0.3439,0.8958,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6417,0.8248,0.7521,0.3637,0.7118,0.3649,0.0726,0.4611,0.113,0.4598,0.8958,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.2408,0.7821,0.812,0.4313,0.7723,0.4313,0.0299,0.3508,0.0098,0.3508,0.8958,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,188.3996,0.7991,0.7222,0.4573,0.6946,0.4573,0.0769,0.3419,0.1045,0.3419,0.8958,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9269,0.6795,0.8504,0.3397,0.7977,0.3441,0.1709,0.3398,0.1182,0.3354,0.8958,0.0427
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3929,0.5,0.6197,0.185,0.5752,0.1927,0.1197,0.315,0.0752,0.3073,0.8958,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.6158,0.7906,0.7222,0.3604,0.6845,0.3598,0.0684,0.4302,0.1061,0.4307,0.8958,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.924,0.8034,0.9145,0.4743,0.8689,0.4765,0.1111,0.3292,0.0655,0.327,0.8958,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,67.9545,0.8718,1.0,0.9245,0.9921,0.9245,0.1282,0.0527,0.1203,0.0527,0.8958,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7806,0.812,0.7222,0.4018,0.689,0.4036,0.0897,0.4101,0.1229,0.4084,0.8958,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9269,0.7094,0.8504,0.3397,0.7977,0.3441,0.141,0.3697,0.0883,0.3653,0.8958,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,521.8084,0.7735,0.7222,0.4915,0.6982,0.4915,0.0513,0.2821,0.0753,0.2821,0.8958,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9615,0.6923,0.6624,0.3463,0.6295,0.3471,0.0299,0.346,0.0628,0.3452,0.8958,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.0531,0.7265,0.7222,0.349,0.6833,0.3487,0.0043,0.3775,0.0432,0.3778,0.8958,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.8055,0.6966,0.8248,0.3767,0.7786,0.3818,0.1282,0.3199,0.0821,0.3148,0.8958,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,155.3022,0.8077,0.8248,0.4528,0.786,0.4528,0.0171,0.3549,0.0217,0.3549,0.8958,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3473,0.6923,0.6624,0.3314,0.6281,0.3334,0.0299,0.3609,0.0642,0.3589,0.8958,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2646.0234,0.7906,0.8248,0.5085,0.7918,0.5085,0.0342,0.2821,0.0012,0.2821,0.8958,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9542,0.7941,0.7549,0.5434,0.6807,0.5423,0.0392,0.2507,0.1134,0.2518,0.6509,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.8446,0.7794,0.8824,0.6524,0.8029,0.6548,0.1029,0.127,0.0235,0.1247,0.6509,0.049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-288.2579,0.5245,0.8039,0.4898,0.6943,0.4898,0.2794,0.0347,0.1698,0.0347,0.6509,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.055,0.7598,0.6618,0.7351,0.6854,0.7296,0.098,0.0247,0.0744,0.0303,0.6509,0.049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9682,0.7598,0.8382,0.3988,0.6865,0.4035,0.0784,0.361,0.0733,0.3563,0.6509,0.049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.0695,0.5539,0.7108,0.3565,0.5874,0.3573,0.1569,0.1974,0.0335,0.1966,0.6509,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3072,0.6667,0.7941,0.3717,0.6479,0.3753,0.1275,0.295,0.0187,0.2914,0.6509,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.701,0.598,0.4412,0.3157,0.3936,0.3049,0.1569,0.2824,0.2044,0.2932,0.6509,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.4392,0.7843,0.7892,0.6665,0.7465,0.6668,0.0049,0.1178,0.0378,0.1175,0.6509,0.049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9892,0.5637,0.6127,0.3776,0.5295,0.3744,0.049,0.1861,0.0342,0.1894,0.6509,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-151.2653,0.8137,0.8824,0.6324,0.7951,0.6324,0.0686,0.1814,0.0186,0.1814,0.6509,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0914,0.7941,0.9314,0.7631,0.8735,0.7656,0.1373,0.031,0.0794,0.0285,0.6509,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6231,0.3186,0.0,0.3018,0.0983,0.2818,0.3186,0.0168,0.2203,0.0369,0.6509,0.049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9551,0.701,0.6127,0.5141,0.5763,0.5084,0.0882,0.1868,0.1247,0.1926,0.6509,0.049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,134.2134,0.8431,0.7892,0.657,0.7431,0.657,0.0539,0.1861,0.1001,0.1861,0.6509,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3189,0.7549,0.7892,0.5959,0.722,0.5966,0.0343,0.159,0.0329,0.1583,0.6509,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,52.4376,0.7745,0.7892,0.6304,0.7338,0.6304,0.0147,0.1441,0.0407,0.1441,0.6509,0.049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,104.8708,0.8333,0.8824,0.8616,0.8751,0.8616,0.049,0.0283,0.0418,0.0283,0.6509,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.0694,0.7794,0.7941,0.7899,0.7915,0.7867,0.0147,0.0105,0.0121,0.0073,0.6509,0.049
