model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.0206,0.5678,0.5667,0.6303,0.5736,0.6232,0.0012,0.0624,0.0058,0.0553,0.8765,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.7188,0.4038,0.3886,0.4346,0.3938,0.4309,0.0153,0.0307,0.01,0.027,0.8765,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.1977,0.5739,0.5815,0.6119,0.5851,0.6109,0.0076,0.038,0.0112,0.037,0.8765,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2678,0.5639,0.5776,0.5838,0.5781,0.5817,0.0137,0.02,0.0143,0.0179,0.8765,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.149,0.5525,0.5408,0.6198,0.5496,0.6119,0.0117,0.0673,0.0029,0.0594,0.8765,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.4332,0.7005,0.7337,0.7086,0.7307,0.7091,0.0332,0.0081,0.0302,0.0086,0.8765,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.8008,0.5742,0.5606,0.6093,0.566,0.6043,0.0136,0.0351,0.0082,0.0301,0.8765,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.4629,0.6767,0.7046,0.7336,0.7079,0.7313,0.0278,0.0569,0.0311,0.0546,0.8765,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-2.8809,0.7184,0.7304,0.7402,0.7314,0.7383,0.012,0.0218,0.013,0.02,0.8765,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.4443,0.5401,0.4729,0.5725,0.4842,0.564,0.0672,0.0325,0.0559,0.0239,0.8765,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1917,0.4593,0.477,0.536,0.4834,0.5286,0.0177,0.0766,0.0241,0.0693,0.8765,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.2082,0.5775,0.5941,0.5932,0.5939,0.592,0.0166,0.0157,0.0164,0.0145,0.8765,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.9792,0.5264,0.5158,0.5341,0.5178,0.5317,0.0106,0.0077,0.0086,0.0053,0.8765,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.8149,0.625,0.635,0.6583,0.6378,0.6572,0.0101,0.0333,0.0128,0.0322,0.8765,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.7365,0.4416,0.4428,0.49,0.448,0.4847,0.0012,0.0484,0.0064,0.0431,0.8765,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.2391,0.6928,0.6458,0.7065,0.6525,0.7003,0.047,0.0138,0.0402,0.0075,0.8765,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.6328,0.4164,0.4108,0.4489,0.4151,0.4452,0.0056,0.0326,0.0013,0.0289,0.8765,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.4948,0.5647,0.5419,0.5714,0.5451,0.5678,0.0228,0.0068,0.0196,0.0031,0.8765,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5853,0.4395,0.42,0.4479,0.4231,0.4449,0.0195,0.0084,0.0164,0.0054,0.8765,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.2061,0.4534,0.4465,0.4748,0.4495,0.4712,0.0069,0.0213,0.0039,0.0178,0.8765,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.7778,0.4639,0.4532,0.5027,0.4588,0.4987,0.0107,0.0388,0.0051,0.0348,0.8765,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.5105,0.518,0.5041,0.5366,0.5076,0.5325,0.0139,0.0186,0.0104,0.0145,0.8765,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.124,0.4447,0.4301,0.4678,0.4344,0.4649,0.0146,0.0231,0.0103,0.0203,0.8765,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.4337,0.4576,0.4443,0.4742,0.4475,0.4709,0.0133,0.0166,0.01,0.0134,0.8765,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.3041,0.4853,0.4675,0.5289,0.4745,0.5236,0.0178,0.0435,0.0109,0.0383,0.8765,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.8916,0.5231,0.529,0.5417,0.5302,0.5388,0.0059,0.0186,0.0071,0.0157,0.8765,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.0955,0.6308,0.631,0.6328,0.6311,0.6316,0.0003,0.0021,0.0003,0.0008,0.8765,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.8712,0.5117,0.5001,0.5432,0.5048,0.5385,0.0116,0.0315,0.0069,0.0267,0.8765,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.0044,0.5205,0.4593,0.5243,0.4666,0.5184,0.0612,0.0038,0.0539,0.0021,0.8765,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.94,0.5527,0.5565,0.6211,0.5636,0.6143,0.0038,0.0684,0.0109,0.0616,0.8765,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.6769,0.5346,0.499,0.5501,0.5047,0.545,0.0357,0.0154,0.03,0.0104,0.8765,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,2.1162,0.5771,0.5801,0.5795,0.5798,0.578,0.003,0.0025,0.0028,0.001,0.8765,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.2107,0.5503,0.5411,0.5466,0.5416,0.5448,0.0092,0.0038,0.0087,0.0055,0.8765,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.1026,0.4977,0.4947,0.5012,0.4952,0.4987,0.003,0.0035,0.0025,0.0011,0.8765,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5346,0.5255,0.5087,0.5677,0.5153,0.5628,0.0168,0.0422,0.0101,0.0373,0.8765,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.6654,0.5435,0.5629,0.5911,0.5659,0.5875,0.0194,0.0476,0.0224,0.044,0.8765,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,1.5673,0.5717,0.5791,0.5944,0.5807,0.5916,0.0074,0.0227,0.009,0.0199,0.8765,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.7802,0.5954,0.5911,0.6006,0.592,0.5984,0.0043,0.0053,0.0034,0.003,0.8765,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.5505,0.4634,0.4774,0.4955,0.4793,0.4929,0.014,0.0321,0.0159,0.0295,0.8765,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.4961,0.4689,0.4838,0.493,0.4846,0.4901,0.0149,0.0242,0.0157,0.0213,0.8765,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1212,0.5448,0.5502,0.5633,0.5515,0.5607,0.0054,0.0185,0.0067,0.0159,0.8765,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.9069,0.4472,0.4783,0.5004,0.4806,0.497,0.031,0.0532,0.0334,0.0498,0.8765,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.8551,0.5596,0.5457,0.5642,0.5477,0.5618,0.0139,0.0046,0.0119,0.0022,0.8765,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,0.534,0.5137,0.5219,0.5399,0.5237,0.5369,0.0082,0.0262,0.0101,0.0232,0.8765,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.6957,0.4841,0.4819,0.4945,0.4831,0.4916,0.0022,0.0104,0.001,0.0075,0.8765,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.559,0.4667,0.4567,0.4835,0.4597,0.4809,0.01,0.0168,0.007,0.0142,0.8765,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.4993,0.4411,0.456,0.4757,0.4583,0.4748,0.0149,0.0347,0.0172,0.0337,0.8765,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.3087,0.3895,0.3992,0.4179,0.4011,0.4151,0.0096,0.0284,0.0116,0.0255,0.8765,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.1247,0.5719,0.5432,0.5928,0.5486,0.5873,0.0287,0.0209,0.0233,0.0154,0.8765,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-2.2745,0.5451,0.5876,0.5717,0.5855,0.571,0.0425,0.0267,0.0404,0.0259,0.8765,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-1.2983,0.4635,0.4305,0.498,0.4381,0.492,0.0329,0.0345,0.0254,0.0285,0.8765,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.6063,0.3917,0.3922,0.4286,0.3964,0.4256,0.0005,0.0369,0.0046,0.0339,0.8765,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-2.3585,0.5197,0.5496,0.5467,0.5491,0.5453,0.0299,0.027,0.0294,0.0256,0.8765,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.6499,0.4022,0.4326,0.4454,0.4339,0.4428,0.0304,0.0432,0.0317,0.0405,0.8765,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-2.6301,0.4397,0.4269,0.4888,0.4339,0.4842,0.0128,0.0491,0.0057,0.0445,0.8765,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.4496,0.4406,0.4168,0.4732,0.4231,0.4672,0.0237,0.0326,0.0175,0.0267,0.8765,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-0.6599,0.4222,0.3988,0.4412,0.4035,0.4369,0.0234,0.019,0.0187,0.0147,0.8765,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-1.2039,0.5231,0.5362,0.547,0.5372,0.5443,0.0131,0.024,0.0141,0.0213,0.8765,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.1677,0.4975,0.5171,0.5358,0.519,0.5329,0.0196,0.0383,0.0215,0.0354,0.8765,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.0305,0.5046,0.478,0.506,0.4812,0.5035,0.0266,0.0014,0.0234,0.0011,0.8765,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.5925,0.3889,0.372,0.4332,0.3789,0.4279,0.0169,0.0443,0.01,0.039,0.8765,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.5903,0.3923,0.4049,0.4243,0.407,0.4215,0.0127,0.0321,0.0147,0.0292,0.8765,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.6863,0.597,0.6338,0.6198,0.6321,0.6197,0.0368,0.0228,0.0351,0.0227,0.8765,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.6915,0.4474,0.4738,0.5121,0.4782,0.5097,0.0263,0.0647,0.0308,0.0623,0.8765,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.052,0.3518,0.376,0.4078,0.3795,0.4046,0.0241,0.056,0.0277,0.0528,0.8765,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.3708,0.3782,0.3165,0.4083,0.3268,0.4004,0.0617,0.0301,0.0514,0.0221,0.8765,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.4375,0.4864,0.4811,0.4999,0.4831,0.4976,0.0053,0.0135,0.0033,0.0112,0.8765,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.8435,0.3444,0.334,0.3906,0.3404,0.3856,0.0103,0.0463,0.004,0.0412,0.8765,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.8225,0.5091,0.5262,0.5398,0.5276,0.5375,0.017,0.0307,0.0184,0.0284,0.8765,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-0.3413,0.5813,0.5535,0.5855,0.557,0.5822,0.0278,0.0042,0.0243,0.0009,0.8765,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.7603,0.3628,0.3866,0.4157,0.3898,0.4126,0.0238,0.0529,0.027,0.0498,0.8765,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.34,0.4535,0.4817,0.4783,0.4811,0.4765,0.0282,0.0248,0.0275,0.0229,0.8765,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.5052,0.4737,0.483,0.4876,0.4832,0.4852,0.0092,0.0139,0.0095,0.0115,0.8765,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.3236,0.5018,0.5387,0.5434,0.539,0.5412,0.0369,0.0415,0.0372,0.0393,0.8765,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.5714,0.3875,0.3889,0.4244,0.3929,0.4214,0.0014,0.0369,0.0054,0.0339,0.8765,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-2.4001,0.5168,0.5167,0.5352,0.5189,0.534,0.0001,0.0184,0.002,0.0172,0.8765,0.1224
