model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,15.2541,0.6531,0.649,0.5564,0.6416,0.5562,0.0041,0.0967,0.0115,0.0968,0.9204,0.0204
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-39126.5353,0.7429,0.649,0.6939,0.6526,0.6939,0.0939,0.049,0.0903,0.049,0.9204,0.0204
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.5189,0.7347,0.649,0.7116,0.6539,0.7113,0.0857,0.0231,0.0808,0.0234,0.9204,0.0204
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-12.9245,0.7429,0.649,0.7617,0.658,0.7617,0.0939,0.0188,0.0849,0.0188,0.9204,0.0204
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-24.7178,0.7224,0.649,0.6866,0.6522,0.6895,0.0735,0.0358,0.0702,0.033,0.9204,0.0204
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4368,0.7061,0.8245,0.7109,0.8159,0.7166,0.1184,0.0048,0.1098,0.0105,0.9204,0.0204
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.7224,0.8122,0.8245,0.8416,0.8258,0.8416,0.0122,0.0294,0.0136,0.0293,0.9204,0.0204
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.5189,0.7306,0.649,0.7116,0.6539,0.7113,0.0816,0.019,0.0767,0.0193,0.9204,0.0204
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-8.3789,0.7796,0.5633,0.6893,0.5733,0.689,0.2163,0.0902,0.2063,0.0906,0.9204,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.8719,0.849,0.649,0.7868,0.6597,0.7841,0.2,0.0622,0.1892,0.0648,0.9204,0.0204
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.9776,0.7061,0.8245,0.6802,0.8135,0.6861,0.1184,0.0259,0.1074,0.02,0.9204,0.0204
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.9168,0.8,0.649,0.7137,0.6543,0.7156,0.151,0.0863,0.1457,0.0844,0.9204,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,6.212,0.8367,1.0,0.8261,0.9865,0.8305,0.1633,0.0106,0.1498,0.0062,0.9204,0.0204
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.6012,0.7265,0.5633,0.6959,0.5737,0.6945,0.1633,0.0306,0.1528,0.032,0.9204,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,201.8817,0.7265,0.5633,0.6944,0.5737,0.6944,0.1633,0.0322,0.1528,0.0322,0.9204,0.0204
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,11.7817,0.6041,0.8245,0.7162,0.8159,0.7172,0.2204,0.1121,0.2119,0.1131,0.9204,0.0204
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.1364,0.7184,0.8245,0.6497,0.8111,0.6557,0.1061,0.0687,0.0927,0.0626,0.9204,0.0204
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.4568,0.7388,0.8245,0.6956,0.8147,0.7013,0.0857,0.0432,0.0759,0.0375,0.9204,0.0204
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.4321,0.5796,0.4122,0.6502,0.4311,0.6493,0.1673,0.0706,0.1485,0.0698,0.9204,0.0204
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.6771,0.6898,0.4122,0.7243,0.4369,0.7216,0.2776,0.0345,0.2529,0.0318,0.9204,0.0204
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7627,0.7306,0.7388,0.7299,0.7382,0.7312,0.0082,0.0007,0.0076,0.0005,0.9204,0.0204
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,6.2622,0.5878,0.5633,0.6581,0.5703,0.652,0.0245,0.0703,0.0174,0.0642,0.9204,0.0204
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.5189,0.7347,0.649,0.7116,0.6539,0.7113,0.0857,0.0231,0.0808,0.0234,0.9204,0.0204
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-17.0196,0.7755,0.649,0.7433,0.6566,0.7447,0.1265,0.0322,0.1189,0.0308,0.9204,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0086,0.8286,0.8245,0.8498,0.8265,0.8494,0.0041,0.0213,0.0021,0.0209,0.9204,0.0204
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0367,0.6939,0.8245,0.6525,0.8113,0.6592,0.1306,0.0414,0.1175,0.0347,0.9204,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.0222,0.5878,0.4122,0.6644,0.4322,0.6627,0.1755,0.0766,0.1556,0.075,0.9204,0.0204
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.875,0.702,0.649,0.69,0.6524,0.6921,0.0531,0.012,0.0496,0.0099,0.9204,0.0204
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-595.9013,0.7306,0.649,0.7062,0.6535,0.7062,0.0816,0.0244,0.0771,0.0244,0.9204,0.0204
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,9.6839,0.7347,0.5633,0.6709,0.5717,0.6692,0.1714,0.0638,0.163,0.0655,0.9204,0.0204
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0699,0.5184,0.3224,0.5669,0.3419,0.5671,0.1959,0.0485,0.1764,0.0487,0.9204,0.0204
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.8127,0.6735,0.649,0.6598,0.6501,0.663,0.0245,0.0136,0.0234,0.0105,0.9204,0.0204
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-6.9444,0.7347,0.8245,0.7313,0.8174,0.735,0.0898,0.0034,0.0827,0.0003,0.9204,0.0204
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.6491,0.8122,1.0,0.8749,0.9902,0.8767,0.1878,0.0627,0.1779,0.0644,0.9204,0.0204
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.504,0.5143,0.2367,0.4681,0.2549,0.4649,0.2776,0.0462,0.2594,0.0493,0.9204,0.0204
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.7373,0.6776,0.7388,0.7461,0.7393,0.7449,0.0612,0.0685,0.0617,0.0673,0.9204,0.0204
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.1933,0.7388,0.649,0.6649,0.6505,0.6686,0.0898,0.0739,0.0882,0.0702,0.9204,0.0204
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,6.2112,0.6857,0.7388,0.6166,0.7293,0.6192,0.0531,0.0691,0.0435,0.0665,0.9204,0.0204
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.9631,0.5918,0.5633,0.578,0.5644,0.5771,0.0286,0.0139,0.0275,0.0147,0.9204,0.0204
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8467,0.502,0.649,0.6733,0.6511,0.675,0.1469,0.1712,0.149,0.173,0.9204,0.0204
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8882,0.7143,0.3224,0.5941,0.3441,0.5948,0.3918,0.1202,0.3702,0.1195,0.9204,0.0204
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0464,0.5143,0.649,0.5556,0.6418,0.5594,0.1347,0.0413,0.1276,0.0451,0.9204,0.0204
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.6399,0.7388,0.7388,0.7143,0.737,0.716,0.0,0.0245,0.0018,0.0228,0.9204,0.0204
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7927,0.6939,0.5633,0.6531,0.5703,0.6513,0.1306,0.0407,0.1236,0.0426,0.9204,0.0204
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2136,0.6367,0.3224,0.6084,0.3451,0.6074,0.3143,0.0284,0.2916,0.0293,0.9204,0.0204
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4143,0.6163,0.649,0.6526,0.6494,0.6543,0.0327,0.0363,0.0331,0.038,0.9204,0.0204
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.6162,0.6816,0.8245,0.7576,0.8194,0.7608,0.1429,0.076,0.1378,0.0791,0.9204,0.0204
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.2844,0.6,0.8245,0.7159,0.8162,0.7206,0.2245,0.1159,0.2162,0.1206,0.9204,0.0204
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5649,0.6367,0.8245,0.5568,0.8037,0.5631,0.1878,0.0799,0.167,0.0736,0.9204,0.0204
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.0173,0.6204,0.7388,0.6907,0.7349,0.6904,0.1184,0.0703,0.1145,0.07,0.9204,0.0204
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5209,0.751,0.649,0.7542,0.6572,0.7526,0.102,0.0032,0.0938,0.0016,0.9204,0.0204
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.1753,0.6571,0.649,0.6115,0.646,0.6112,0.0082,0.0456,0.0112,0.0459,0.9204,0.0204
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9224,0.5959,0.649,0.5832,0.644,0.5862,0.0531,0.0127,0.0481,0.0097,0.9204,0.0204
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5775,0.5878,0.9143,0.6058,0.8902,0.6122,0.3265,0.018,0.3025,0.0244,0.9204,0.0204
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,6.5545,0.6204,0.649,0.589,0.6441,0.588,0.0286,0.0314,0.0237,0.0324,0.9204,0.0204
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.2603,0.6735,0.8245,0.6613,0.8116,0.6621,0.151,0.0121,0.1381,0.0113,0.9204,0.0204
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.2242,0.5592,0.5633,0.4534,0.5547,0.4553,0.0041,0.1058,0.0045,0.1039,0.9204,0.0204
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.1062,0.6245,0.5633,0.5823,0.5646,0.5799,0.0612,0.0422,0.0599,0.0446,0.9204,0.0204
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.405,0.6857,0.5878,0.6296,0.5912,0.6309,0.098,0.0561,0.0945,0.0548,0.9204,0.0204
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,6.1207,0.5061,0.2367,0.4598,0.2543,0.4579,0.2694,0.0464,0.2518,0.0482,0.9204,0.0204
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-6.7006,0.2653,0.4122,0.5319,0.422,0.5351,0.1469,0.2666,0.1567,0.2698,0.9204,0.0204
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.7969,0.3347,0.2367,0.5111,0.2584,0.5087,0.098,0.1764,0.0763,0.174,0.9204,0.0204
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,492.2495,0.4898,0.5633,0.5952,0.5658,0.5952,0.0735,0.1054,0.076,0.1054,0.9204,0.0204
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.1425,0.4163,0.2612,0.5322,0.2827,0.5312,0.1551,0.1159,0.1336,0.1149,0.9204,0.0204
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8544,0.5755,0.8245,0.6652,0.8121,0.6694,0.249,0.0897,0.2366,0.0939,0.9204,0.0204
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,46.5487,0.4816,0.5633,0.4752,0.5563,0.4759,0.0816,0.0065,0.0747,0.0057,0.9204,0.0204
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3285,0.3551,0.1755,0.4182,0.1947,0.4161,0.1796,0.0631,0.1604,0.061,0.9204,0.0204
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1589,0.5878,0.3224,0.5094,0.3374,0.5104,0.2653,0.0784,0.2504,0.0774,0.9204,0.0204
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,9.705,0.6245,0.649,0.5988,0.6448,0.5968,0.0245,0.0257,0.0203,0.0277,0.9204,0.0204
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.0237,0.3388,0.0857,0.2584,0.0997,0.2609,0.2531,0.0804,0.2391,0.0779,0.9204,0.0204
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1151,0.3633,0.4122,0.4538,0.4155,0.4536,0.049,0.0905,0.0523,0.0903,0.9204,0.0204
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.8067,0.3143,0.0,0.4278,0.0337,0.4228,0.3143,0.1135,0.2806,0.1085,0.9204,0.0204
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.85,0.3224,0.502,0.4795,0.5003,0.4804,0.1796,0.1571,0.1779,0.1579,0.9204,0.0204
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5769,0.6204,0.7388,0.723,0.7376,0.724,0.1184,0.1026,0.1172,0.1035,0.9204,0.0204
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.422,0.6163,0.7388,0.5822,0.7266,0.5856,0.1224,0.0341,0.1103,0.0307,0.9204,0.0204
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,7.536,0.6286,0.3224,0.5347,0.3392,0.5334,0.3061,0.0938,0.2893,0.0951,0.9204,0.0204
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.2382,0.3469,0.3224,0.5254,0.3388,0.5278,0.0245,0.1785,0.0081,0.1808,0.9204,0.0204
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.8922,0.649,0.5633,0.7335,0.5765,0.7291,0.0857,0.0845,0.0725,0.0801,0.9204,0.0204
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.0076,0.8041,0.649,0.8146,0.6618,0.8098,0.1551,0.0105,0.1423,0.0058,0.9204,0.0204
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.8806,0.3592,0.0,0.4326,0.0341,0.4285,0.3592,0.0734,0.3251,0.0693,0.9204,0.0204
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1341,0.6531,0.6735,0.6511,0.6721,0.6565,0.0204,0.0019,0.0191,0.0035,0.9204,0.0204
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3688,0.4408,0.0857,0.3468,0.1066,0.3476,0.3551,0.094,0.3343,0.0933,0.9204,0.0204
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.7585,0.5714,0.4122,0.5633,0.4242,0.562,0.1592,0.0081,0.1473,0.0095,0.9204,0.0204
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.2476,0.6082,0.8245,0.742,0.8182,0.745,0.2163,0.1338,0.21,0.1368,0.9204,0.0204
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5663,0.5755,0.649,0.6279,0.6473,0.6284,0.0735,0.0524,0.0718,0.0529,0.9204,0.0204
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.8928,0.6163,0.649,0.5725,0.643,0.5735,0.0327,0.0438,0.0266,0.0428,0.9204,0.0204
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2156,0.5265,0.3224,0.6257,0.3465,0.6248,0.2041,0.0992,0.18,0.0983,0.9204,0.0204
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,9.4049,0.6082,0.649,0.5789,0.6436,0.5809,0.0408,0.0292,0.0354,0.0273,0.9204,0.0204
