model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,CivilComments,CivilComments,8480,50,-2.7621,0.8015,0.8254,0.7513,0.7846,0.7517,0.0238,0.0502,0.017,0.0498,0.4463,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,-0.4307,0.2789,0.2744,0.3005,0.2888,0.3003,0.0045,0.0216,0.0099,0.0214,0.4463,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,-1.1046,0.7039,0.7413,0.6853,0.7104,0.6856,0.0374,0.0185,0.0065,0.0183,0.4463,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,0.0327,0.5106,0.5182,0.4872,0.5011,0.4874,0.0075,0.0234,0.0095,0.0232,0.4463,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,0.017,0.4987,0.4295,0.4074,0.4174,0.4076,0.0692,0.0913,0.0813,0.0911,0.4463,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-0.6944,0.4243,0.3524,0.3425,0.347,0.3427,0.0719,0.0818,0.0773,0.0815,0.4463,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,-3.772,0.5298,0.5151,0.4794,0.4956,0.4799,0.0147,0.0504,0.0343,0.05,0.4463,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-2.8776,0.5438,0.589,0.4599,0.518,0.4607,0.0453,0.0838,0.0258,0.083,0.4463,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-0.3458,0.7598,0.7623,0.7428,0.7515,0.7429,0.0025,0.0169,0.0083,0.0169,0.4463,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,-1.9121,0.795,0.793,0.7368,0.7621,0.7371,0.002,0.0583,0.033,0.058,0.4463,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,-1.4072,0.5893,0.6397,0.5709,0.6019,0.5714,0.0505,0.0184,0.0126,0.0179,0.4463,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,0.3422,0.3633,0.2757,0.318,0.2989,0.3177,0.0876,0.0453,0.0644,0.0457,0.4463,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-1.1272,0.5499,0.565,0.5434,0.5531,0.5436,0.0151,0.0065,0.0033,0.0063,0.4463,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-0.4903,0.3471,0.3184,0.3052,0.3111,0.3052,0.0287,0.0418,0.036,0.0419,0.4463,0.0059
openai/ada,CivilComments,CivilComments,8480,50,-1.789,0.7535,0.6662,0.6984,0.6839,0.6982,0.0874,0.0551,0.0696,0.0554,0.4463,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,-2.2922,0.5358,0.552,0.5579,0.5553,0.558,0.0162,0.022,0.0195,0.0221,0.4463,0.0059
openai/curie,CivilComments,CivilComments,8480,50,-0.6734,0.4349,0.4292,0.3415,0.381,0.3421,0.0057,0.0934,0.0539,0.0928,0.4463,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,-2.5059,0.2462,0.1789,0.216,0.1993,0.2158,0.0673,0.0302,0.0469,0.0304,0.4463,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,2.7784,0.6284,0.607,0.5835,0.594,0.5836,0.0215,0.0449,0.0344,0.0448,0.4463,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,2.3202,0.6375,0.6379,0.587,0.6098,0.5873,0.0004,0.0505,0.0277,0.0502,0.4463,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,3.4096,0.7999,0.8137,0.7701,0.7896,0.7702,0.0138,0.0298,0.0103,0.0297,0.4463,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,1.6889,0.6935,0.6848,0.6253,0.6519,0.6254,0.0087,0.0683,0.0416,0.0681,0.4463,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,0.827,0.6989,0.6922,0.6651,0.6773,0.6652,0.0067,0.0338,0.0217,0.0337,0.4463,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,1.1476,0.4948,0.7261,0.5224,0.614,0.5237,0.2312,0.0276,0.1192,0.0289,0.4463,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,-2.0233,0.7429,0.6749,0.689,0.6826,0.6889,0.068,0.0539,0.0603,0.0541,0.4463,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,-0.7043,0.6894,0.6356,0.6498,0.6434,0.6496,0.0538,0.0396,0.046,0.0398,0.4463,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,-0.716,0.8054,0.8215,0.7943,0.8065,0.7944,0.016,0.0111,0.0011,0.011,0.4463,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,1.1704,0.8139,0.8127,0.789,0.7997,0.7891,0.0012,0.0249,0.0142,0.0248,0.4463,0.0059
together/glm,CivilComments,CivilComments,8480,50,-1.9552,0.813,0.8127,0.7418,0.7737,0.7421,0.0002,0.0712,0.0393,0.0708,0.4463,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,-1.2648,0.2963,0.2817,0.2484,0.2634,0.2487,0.0146,0.048,0.0329,0.0476,0.4463,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,1.2589,0.2408,0.3005,0.2886,0.2941,0.2889,0.0597,0.0478,0.0533,0.0481,0.4463,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,-1.9972,0.209,0.2191,0.2029,0.2103,0.2031,0.0101,0.0061,0.0013,0.0058,0.4463,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,-0.628,0.3759,0.3251,0.312,0.3178,0.3119,0.0508,0.064,0.0581,0.064,0.4463,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,0.0207,0.8179,0.8057,0.7856,0.7946,0.7857,0.0123,0.0323,0.0233,0.0322,0.4463,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,0.496,0.6433,0.6308,0.5815,0.6035,0.5816,0.0125,0.0618,0.0397,0.0617,0.4463,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,1.6084,0.4392,0.5065,0.4903,0.4977,0.4905,0.0673,0.0512,0.0585,0.0514,0.4463,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,1.1458,0.5777,0.4218,0.3836,0.4008,0.3839,0.1559,0.1941,0.1769,0.1939,0.4463,0.0059
together/ul2,CivilComments,CivilComments,8480,50,3.3408,0.2666,0.3436,0.2411,0.2873,0.2419,0.077,0.0255,0.0207,0.0248,0.4463,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-2.7349,0.75,0.8494,0.7473,0.7932,0.7478,0.0994,0.0027,0.0432,0.0022,0.4463,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,-0.3558,0.5814,0.6274,0.5627,0.5917,0.563,0.046,0.0186,0.0103,0.0184,0.4463,0.0059
