model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1659,0.34,0.42,0.5882,0.4493,0.5725,0.08,0.2482,0.1093,0.2325,0.8077,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0562,0.24,0.17,0.526,0.2328,0.4965,0.07,0.286,0.0072,0.2565,0.8077,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2084,0.3,0.2,0.4463,0.2446,0.432,0.1,0.1463,0.0554,0.132,0.8077,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.0117,0.48,0.52,0.4598,0.5106,0.471,0.04,0.0202,0.0306,0.009,0.8077,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.8463,0.42,0.38,0.4325,0.3892,0.4276,0.04,0.0125,0.0308,0.0076,0.8077,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6228,0.45,0.55,0.5419,0.5488,0.5438,0.1,0.0919,0.0988,0.0938,0.8077,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3518,0.57,0.8,0.5956,0.7648,0.6171,0.23,0.0256,0.1948,0.0471,0.8077,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9503,0.37,0.47,0.581,0.4887,0.5674,0.1,0.211,0.1187,0.1974,0.8077,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1558,0.35,0.31,0.5794,0.3584,0.5617,0.04,0.2294,0.0084,0.2117,0.8077,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4462,0.5,0.38,0.6361,0.4253,0.6156,0.12,0.1361,0.0747,0.1156,0.8077,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.949,0.6,0.43,0.6134,0.4631,0.6019,0.17,0.0134,0.1369,0.0019,0.8077,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.2158,0.43,0.38,0.4396,0.3906,0.4351,0.05,0.0096,0.0394,0.0051,0.8077,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1,0.4,0.38,0.651,0.4279,0.6289,0.02,0.251,0.0279,0.2289,0.8077,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3781,0.27,0.47,0.61,0.4953,0.6014,0.2,0.34,0.2253,0.3314,0.8077,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.7744,0.45,0.43,0.5469,0.452,0.5444,0.02,0.0969,0.002,0.0944,0.8077,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5575,0.46,0.38,0.65,0.4269,0.6241,0.08,0.19,0.0331,0.1641,0.8077,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.4121,0.45,0.51,0.4491,0.5003,0.4594,0.06,0.0009,0.0503,0.0094,0.8077,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.023,0.41,0.36,0.5348,0.3918,0.5255,0.05,0.1248,0.0182,0.1155,0.8077,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4305,0.53,0.5,0.598,0.5175,0.591,0.03,0.068,0.0125,0.061,0.8077,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.0485,0.49,0.59,0.5704,0.5878,0.5785,0.1,0.0804,0.0978,0.0885,0.8077,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7313,0.41,0.47,0.4766,0.4725,0.4829,0.06,0.0666,0.0625,0.0729,0.8077,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5593,0.48,0.59,0.6264,0.597,0.6262,0.11,0.1464,0.117,0.1462,0.8077,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0963,0.41,0.38,0.5067,0.4032,0.5005,0.03,0.0967,0.0068,0.0905,0.8077,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.3392,0.48,0.47,0.5671,0.4884,0.5658,0.01,0.0871,0.0084,0.0858,0.8077,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8283,0.48,0.47,0.5917,0.4925,0.587,0.01,0.1117,0.0125,0.107,0.8077,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.8569,0.46,0.52,0.4462,0.5079,0.4569,0.06,0.0138,0.0479,0.0031,0.8077,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0886,0.52,0.55,0.6199,0.5643,0.6243,0.03,0.0999,0.0443,0.1043,0.8077,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2925,0.39,0.26,0.4778,0.3002,0.4689,0.13,0.0878,0.0898,0.0789,0.8077,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1255,0.38,0.38,0.4591,0.3943,0.4543,0.0,0.0791,0.0143,0.0743,0.8077,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8073,0.31,0.07,0.4991,0.1453,0.4616,0.24,0.1891,0.1647,0.1516,0.8077,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.8137,0.5,0.52,0.4656,0.5115,0.4758,0.02,0.0344,0.0115,0.0242,0.8077,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.1534,0.45,0.4,0.4572,0.4117,0.4609,0.05,0.0072,0.0383,0.0109,0.8077,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,22.2532,0.47,0.52,0.4736,0.5129,0.4831,0.05,0.0036,0.0429,0.0131,0.8077,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1672,0.25,0.12,0.5754,0.1997,0.5346,0.13,0.3254,0.0503,0.2846,0.8077,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.3493,0.51,0.31,0.4401,0.3339,0.4343,0.2,0.0699,0.1761,0.0757,0.8077,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8771,0.49,0.59,0.5875,0.5905,0.5925,0.1,0.0975,0.1005,0.1025,0.8077,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3778,0.43,0.35,0.5874,0.3923,0.5702,0.08,0.1574,0.0377,0.1402,0.8077,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.636,0.47,0.38,0.4484,0.393,0.4475,0.09,0.0216,0.077,0.0225,0.8077,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6191,0.39,0.26,0.4621,0.2963,0.4489,0.13,0.0721,0.0937,0.0589,0.8077,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9093,0.32,0.32,0.4589,0.3457,0.4536,0.0,0.1389,0.0257,0.1336,0.8077,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9997,0.45,0.43,0.5644,0.4556,0.5629,0.02,0.1144,0.0056,0.1129,0.8077,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0794,0.54,0.55,0.5838,0.5573,0.5878,0.01,0.0438,0.0173,0.0478,0.8077,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8084,0.49,0.38,0.4523,0.394,0.4526,0.11,0.0377,0.096,0.0374,0.8077,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,16.3921,0.48,0.52,0.4554,0.5098,0.4668,0.04,0.0246,0.0298,0.0132,0.8077,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8771,0.52,0.59,0.5875,0.5905,0.5925,0.07,0.0675,0.0705,0.0725,0.8077,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,21.4516,0.45,0.52,0.4813,0.5148,0.4932,0.07,0.0313,0.0648,0.0432,0.8077,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8522,0.41,0.55,0.6321,0.5648,0.6272,0.14,0.2221,0.1548,0.2172,0.8077,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.3892,0.46,0.43,0.5237,0.4481,0.5242,0.03,0.0637,0.0119,0.0642,0.8077,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.9854,0.45,0.26,0.4471,0.2927,0.43,0.19,0.0029,0.1573,0.02,0.8077,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9602,0.4,0.46,0.5711,0.4799,0.5636,0.06,0.1711,0.0799,0.1636,0.8077,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.149,0.51,0.59,0.5958,0.5918,0.5994,0.08,0.0858,0.0818,0.0894,0.8077,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,22.2532,0.48,0.52,0.4736,0.5129,0.4831,0.04,0.0064,0.0329,0.0031,0.8077,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.7575,0.48,0.38,0.5516,0.4109,0.5407,0.1,0.0716,0.0691,0.0607,0.8077,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7852,0.52,0.55,0.5717,0.5545,0.5736,0.03,0.0517,0.0345,0.0536,0.8077,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8231,0.4,0.34,0.529,0.3736,0.5147,0.06,0.129,0.0264,0.1147,0.8077,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.9885,0.42,0.38,0.5216,0.4058,0.5142,0.04,0.1016,0.0142,0.0942,0.8077,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7182,0.52,0.5,0.5636,0.5112,0.5582,0.02,0.0436,0.0088,0.0382,0.8077,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5202,0.44,0.38,0.4246,0.3887,0.4252,0.06,0.0154,0.0513,0.0148,0.8077,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4415,0.47,0.46,0.4729,0.4621,0.4708,0.01,0.0029,0.0079,0.0008,0.8077,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4184,0.56,0.5,0.6029,0.5186,0.5967,0.06,0.0429,0.0414,0.0367,0.8077,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.612,0.52,0.55,0.5824,0.5568,0.5851,0.03,0.0624,0.0368,0.0651,0.8077,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2102,0.52,0.76,0.6479,0.7419,0.6659,0.24,0.1279,0.2219,0.1459,0.8077,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3102,0.33,0.33,0.5339,0.3658,0.5163,0.0,0.2039,0.0358,0.1863,0.8077,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,16.4905,0.48,0.52,0.4967,0.5175,0.5068,0.04,0.0167,0.0375,0.0268,0.8077,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3681,0.34,0.07,0.6539,0.1721,0.6009,0.27,0.3139,0.1679,0.2609,0.8077,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.4896,0.47,0.38,0.5498,0.4109,0.5408,0.09,0.0798,0.0591,0.0708,0.8077,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7166,0.41,0.4,0.5051,0.4208,0.5079,0.01,0.0951,0.0108,0.0979,0.8077,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.3892,0.47,0.43,0.5237,0.4481,0.5242,0.04,0.0537,0.0219,0.0542,0.8077,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.306,0.46,0.51,0.5083,0.5113,0.5168,0.05,0.0483,0.0513,0.0568,0.8077,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6637,0.45,0.5,0.5258,0.5051,0.5265,0.05,0.0758,0.0551,0.0765,0.8077,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1341,0.47,0.43,0.5336,0.4495,0.5312,0.04,0.0636,0.0205,0.0612,0.8077,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9211,0.44,0.26,0.5006,0.3027,0.4822,0.18,0.0606,0.1373,0.0422,0.8077,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7659,0.45,0.43,0.4761,0.4388,0.4757,0.02,0.0261,0.0112,0.0257,0.8077,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.8106,0.46,0.38,0.5307,0.4076,0.5236,0.08,0.0707,0.0524,0.0636,0.8077,0.1
