model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4905,0.53,0.35,0.4057,0.3516,0.4017,0.18,0.1243,0.1784,0.1283,0.9689,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4214,0.48,0.34,0.4717,0.3436,0.4565,0.14,0.0083,0.1364,0.0235,0.9689,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1929,0.47,0.41,0.4535,0.4109,0.4396,0.06,0.0165,0.0591,0.0304,0.9689,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0305,0.47,0.39,0.506,0.3933,0.4951,0.08,0.036,0.0767,0.0251,0.9689,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0207,0.46,0.66,0.4077,0.6529,0.4304,0.2,0.0523,0.1929,0.0296,0.9689,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6142,0.5,0.66,0.4544,0.6541,0.4712,0.16,0.0456,0.1541,0.0288,0.9689,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3732,0.47,0.39,0.4139,0.3908,0.4146,0.08,0.0561,0.0792,0.0554,0.9689,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6143,0.42,0.24,0.3733,0.2437,0.3601,0.18,0.0467,0.1763,0.0599,0.9689,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9032,0.47,0.48,0.4324,0.4785,0.4314,0.01,0.0376,0.0085,0.0386,0.9689,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2975,0.41,0.37,0.3896,0.3705,0.3852,0.04,0.0204,0.0395,0.0248,0.9689,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5172,0.42,0.51,0.4445,0.5079,0.4436,0.09,0.0245,0.0879,0.0236,0.9689,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0882,0.65,0.46,0.4588,0.4599,0.4563,0.19,0.1912,0.1901,0.1937,0.9689,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.389,0.43,0.35,0.4181,0.3518,0.4067,0.08,0.0119,0.0782,0.0233,0.9689,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8828,0.5,0.39,0.4458,0.3917,0.4435,0.11,0.0542,0.1083,0.0565,0.9689,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0174,0.49,0.76,0.4099,0.7498,0.4318,0.27,0.0801,0.2598,0.0582,0.9689,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1154,0.51,0.52,0.536,0.5204,0.5334,0.01,0.026,0.0104,0.0234,0.9689,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5862,0.42,0.49,0.4104,0.4875,0.4108,0.07,0.0096,0.0675,0.0092,0.9689,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3533,0.47,0.63,0.4241,0.6239,0.4334,0.16,0.0459,0.1539,0.0366,0.9689,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,603.283,0.46,0.49,0.48,0.4897,0.48,0.03,0.02,0.0297,0.02,0.9689,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5784,0.36,0.53,0.4095,0.5266,0.4216,0.17,0.0495,0.1666,0.0616,0.9689,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1312,0.47,0.35,0.4428,0.3526,0.4326,0.12,0.0272,0.1174,0.0374,0.9689,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.202,0.44,0.49,0.4461,0.4887,0.4477,0.05,0.0061,0.0487,0.0077,0.9689,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.0486,0.46,0.49,0.4706,0.4894,0.4706,0.03,0.0106,0.0294,0.0106,0.9689,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,603.283,0.46,0.49,0.48,0.4897,0.48,0.03,0.02,0.0297,0.02,0.9689,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7944,0.44,0.53,0.426,0.527,0.4329,0.09,0.014,0.087,0.0071,0.9689,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.0392,0.46,0.62,0.4721,0.6155,0.4754,0.16,0.0121,0.1555,0.0154,0.9689,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.8551,0.47,0.48,0.4249,0.4782,0.4216,0.01,0.0451,0.0082,0.0484,0.9689,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4058,0.49,0.35,0.3963,0.3512,0.3891,0.14,0.0937,0.1388,0.1009,0.9689,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2702,0.54,0.42,0.4349,0.4204,0.4332,0.12,0.1051,0.1196,0.1068,0.9689,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9124,0.47,0.49,0.4945,0.4901,0.4945,0.02,0.0245,0.0201,0.0245,0.9689,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3143,0.45,0.35,0.4723,0.3534,0.4585,0.1,0.0223,0.0966,0.0085,0.9689,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,710.7711,0.47,0.49,0.5,0.4903,0.5,0.02,0.03,0.0203,0.03,0.9689,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.0486,0.45,0.49,0.4706,0.4894,0.4706,0.04,0.0206,0.0394,0.0206,0.9689,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4062,0.37,0.18,0.3246,0.184,0.3073,0.19,0.0454,0.186,0.0627,0.9689,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1992,0.29,0.31,0.333,0.3108,0.3361,0.02,0.043,0.0208,0.0461,0.9689,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3851,0.45,0.35,0.408,0.3515,0.3992,0.1,0.042,0.0985,0.0508,0.9689,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5664,0.48,0.35,0.3657,0.3503,0.3595,0.13,0.1143,0.1297,0.1205,0.9689,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4979,0.45,0.63,0.3766,0.6225,0.3897,0.18,0.0734,0.1725,0.0603,0.9689,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4146,0.54,0.39,0.463,0.3921,0.4584,0.15,0.077,0.1479,0.0816,0.9689,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2492,0.44,0.39,0.4317,0.3912,0.4299,0.05,0.0083,0.0488,0.0101,0.9689,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1752,0.28,0.18,0.2733,0.1827,0.2657,0.1,0.0067,0.0973,0.0143,0.9689,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8296,0.44,0.39,0.3974,0.3902,0.3979,0.05,0.0426,0.0498,0.0421,0.9689,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3043,0.43,0.55,0.3595,0.5447,0.3785,0.12,0.0705,0.1147,0.0515,0.9689,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5451,0.48,0.48,0.428,0.4784,0.4274,0.0,0.052,0.0016,0.0526,0.9689,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0015,0.52,0.39,0.5276,0.3939,0.5149,0.13,0.0076,0.1261,0.0051,0.9689,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8235,0.45,0.53,0.4473,0.5277,0.4547,0.08,0.0027,0.0777,0.0047,0.9689,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3295,0.47,0.31,0.3659,0.3117,0.3659,0.16,0.1041,0.1583,0.1041,0.9689,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0853,0.44,0.66,0.4351,0.6536,0.4541,0.22,0.0049,0.2136,0.0141,0.9689,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0301,0.4,0.24,0.3504,0.2432,0.3423,0.16,0.0496,0.1568,0.0577,0.9689,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9163,0.5,0.39,0.4877,0.3928,0.4811,0.11,0.0123,0.1072,0.0189,0.9689,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8477,0.38,0.14,0.3505,0.1458,0.3279,0.24,0.0295,0.2342,0.0521,0.9689,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.059,0.35,0.39,0.3476,0.3888,0.3523,0.04,0.0024,0.0388,0.0023,0.9689,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1578,0.4,0.39,0.3459,0.3888,0.3503,0.01,0.0541,0.0112,0.0497,0.9689,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3863,0.33,0.28,0.38,0.283,0.3766,0.05,0.05,0.047,0.0466,0.9689,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7498,0.38,0.38,0.3769,0.3798,0.3731,0.0,0.0031,0.0002,0.0069,0.9689,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5495,0.38,0.46,0.3048,0.4557,0.3231,0.08,0.0752,0.0757,0.0569,0.9689,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6745,0.31,0.39,0.3257,0.3882,0.3313,0.08,0.0157,0.0782,0.0213,0.9689,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.359,0.47,0.37,0.3795,0.3702,0.3774,0.1,0.0905,0.0998,0.0926,0.9689,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2407,0.22,0.14,0.3057,0.1445,0.2841,0.08,0.0857,0.0755,0.0641,0.9689,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1376,0.41,0.14,0.3401,0.1456,0.3189,0.27,0.0699,0.2644,0.0911,0.9689,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7152,0.46,0.56,0.389,0.5551,0.4021,0.1,0.071,0.0951,0.0579,0.9689,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1713,0.34,0.28,0.3292,0.2813,0.3224,0.06,0.0108,0.0587,0.0176,0.9689,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7706,0.37,0.49,0.3455,0.4858,0.3541,0.12,0.0245,0.1158,0.0159,0.9689,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5402,0.32,0.31,0.333,0.3108,0.3345,0.01,0.013,0.0092,0.0145,0.9689,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6775,0.41,0.24,0.3946,0.2443,0.378,0.17,0.0154,0.1657,0.032,0.9689,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.071,0.42,0.38,0.3968,0.3803,0.3898,0.04,0.0232,0.0397,0.0302,0.9689,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8376,0.35,0.49,0.3415,0.4857,0.3505,0.14,0.0085,0.1357,0.0005,0.9689,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2261,0.47,0.45,0.3803,0.448,0.3855,0.02,0.0897,0.022,0.0845,0.9689,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9789,0.34,0.27,0.3229,0.2714,0.3158,0.07,0.0171,0.0686,0.0242,0.9689,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2856,0.35,0.24,0.3226,0.2424,0.3169,0.11,0.0274,0.1076,0.0331,0.9689,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6807,0.27,0.38,0.3664,0.3796,0.3664,0.11,0.0964,0.1096,0.0964,0.9689,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5878,0.43,0.42,0.3865,0.4192,0.3932,0.01,0.0435,0.0108,0.0368,0.9689,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5008,0.26,0.31,0.2887,0.3096,0.2966,0.05,0.0287,0.0496,0.0366,0.9689,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4018,0.41,0.44,0.3887,0.4386,0.3965,0.03,0.0213,0.0286,0.0135,0.9689,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5799,0.28,0.28,0.3504,0.2819,0.342,0.0,0.0704,0.0019,0.062,0.9689,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3767,0.44,0.42,0.3792,0.4189,0.3841,0.02,0.0608,0.0211,0.0559,0.9689,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2201,0.47,0.49,0.3672,0.4864,0.3745,0.02,0.1028,0.0164,0.0955,0.9689,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1561,0.39,0.28,0.3614,0.2821,0.3472,0.11,0.0286,0.1079,0.0428,0.9689,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1978,0.49,0.38,0.3788,0.3798,0.3724,0.11,0.1112,0.1102,0.1176,0.9689,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0224,0.47,0.35,0.4399,0.3524,0.4272,0.12,0.0301,0.1176,0.0428,0.9689,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.049,0.48,0.42,0.4432,0.4207,0.443,0.06,0.0368,0.0593,0.037,0.9689,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2983,0.39,0.28,0.3938,0.2833,0.3846,0.11,0.0038,0.1067,0.0054,0.9689,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9509,0.38,0.39,0.3664,0.3892,0.3629,0.01,0.0136,0.0092,0.0171,0.9689,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8899,0.29,0.28,0.3133,0.2809,0.3102,0.01,0.0233,0.0091,0.0202,0.9689,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6427,0.33,0.41,0.3431,0.4079,0.3438,0.08,0.0131,0.0779,0.0138,0.9689,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1363,0.37,0.49,0.3558,0.4861,0.363,0.12,0.0142,0.1161,0.007,0.9689,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0647,0.31,0.37,0.3485,0.3693,0.3488,0.06,0.0385,0.0593,0.0388,0.9689,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8405,0.34,0.52,0.3345,0.5146,0.3456,0.18,0.0055,0.1746,0.0056,0.9689,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5579,0.23,0.32,0.2683,0.3185,0.2716,0.09,0.0383,0.0885,0.0416,0.9689,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.8136,0.35,0.41,0.3688,0.4087,0.3685,0.06,0.0188,0.0587,0.0185,0.9689,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7038,0.38,0.65,0.3822,0.6421,0.3972,0.27,0.0022,0.2621,0.0172,0.9689,0.1
