model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6650.8031,0.8632,0.8761,0.8419,0.8758,0.8419,0.0128,0.0214,0.0125,0.0214,0.9919,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0195,0.8803,0.9444,0.9015,0.9441,0.9073,0.0641,0.0212,0.0638,0.0269,0.9919,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,126.0632,0.8803,0.8761,0.8655,0.876,0.8655,0.0043,0.0148,0.0044,0.0148,0.9919,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2963,0.9188,0.8761,0.92,0.8764,0.9214,0.0427,0.0012,0.0424,0.0026,0.9919,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5867,0.8504,0.8761,0.8676,0.8761,0.8741,0.0256,0.0171,0.0256,0.0237,0.9919,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,839.1847,0.8803,0.8761,0.8547,0.8759,0.8547,0.0043,0.0256,0.0044,0.0256,0.9919,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.6776,0.8632,0.8333,0.8417,0.8334,0.8365,0.0299,0.0215,0.0299,0.0268,0.9919,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4767,0.7949,0.812,0.7287,0.8113,0.7328,0.0171,0.0662,0.0165,0.0621,0.9919,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,478.3574,0.8846,1.0,0.8847,0.9991,0.8847,0.1154,0.0001,0.1145,0.0001,0.9919,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4608,0.8376,0.7863,0.8621,0.787,0.8637,0.0513,0.0245,0.0507,0.0261,0.9919,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5108,0.8419,0.8761,0.8754,0.8761,0.8789,0.0342,0.0335,0.0342,0.037,0.9919,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1352,0.8333,0.8761,0.7375,0.8751,0.7547,0.0427,0.0958,0.0418,0.0786,0.9919,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.9957,0.8803,0.765,0.8827,0.7659,0.8831,0.1154,0.0024,0.1144,0.0028,0.9919,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1494,0.9103,1.0,0.8956,0.9992,0.9048,0.0897,0.0147,0.089,0.0055,0.9919,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.4994,0.8333,0.765,0.8127,0.7653,0.8127,0.0684,0.0206,0.068,0.0206,0.9919,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8913,0.9274,0.8761,0.9188,0.8765,0.9234,0.0513,0.0086,0.0509,0.004,0.9919,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.9013,0.8761,0.765,0.8999,0.766,0.8984,0.1111,0.0239,0.11,0.0223,0.9919,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,288.3508,0.8889,0.8761,0.8761,0.8761,0.8761,0.0128,0.0128,0.0128,0.0128,0.9919,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.4082,0.859,0.765,0.9239,0.7662,0.9204,0.094,0.0649,0.0928,0.0614,0.9919,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6912,0.7265,0.7863,0.6094,0.785,0.6236,0.0598,0.1171,0.0585,0.1029,0.9919,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3999,0.8803,0.8761,0.8966,0.8763,0.8997,0.0043,0.0163,0.0041,0.0194,0.9919,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.0548,0.8462,0.765,0.8802,0.7659,0.8812,0.0812,0.034,0.0803,0.035,0.9919,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.4082,0.8547,0.765,0.9239,0.7662,0.9204,0.0897,0.0692,0.0885,0.0657,0.9919,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.4082,0.8547,0.765,0.9239,0.7662,0.9204,0.0897,0.0692,0.0885,0.0657,0.9919,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4523,0.9017,0.8761,0.8756,0.8761,0.8778,0.0256,0.0261,0.0256,0.0239,0.9919,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.4371,0.8761,0.8761,0.9158,0.8764,0.9131,0.0,0.0398,0.0003,0.0371,0.9919,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,24.86,0.8761,0.8761,0.8933,0.8762,0.8924,0.0,0.0172,0.0001,0.0163,0.9919,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.8288,0.8675,1.0,0.8728,0.999,0.8777,0.1325,0.0053,0.1315,0.0101,0.9919,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6006,0.9274,1.0,0.8819,0.9991,0.8935,0.0726,0.0454,0.0718,0.0339,0.9919,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.4082,0.8632,0.765,0.9239,0.7662,0.9204,0.0983,0.0607,0.097,0.0572,0.9919,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5265,0.9188,0.7692,0.8934,0.7703,0.8965,0.1496,0.0254,0.1485,0.0223,0.9919,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.4082,0.8632,0.765,0.9239,0.7662,0.9204,0.0983,0.0607,0.097,0.0572,0.9919,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.3687,0.8547,0.765,0.9227,0.7662,0.9198,0.0897,0.068,0.0885,0.0651,0.9919,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6653,0.6667,0.7393,0.6582,0.7387,0.667,0.0726,0.0085,0.0721,0.0003,0.9919,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5413,0.5726,0.3547,0.2785,0.354,0.2738,0.2179,0.2942,0.2186,0.2989,0.9919,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.8273,0.8675,0.8761,0.9166,0.8764,0.9157,0.0085,0.0491,0.0089,0.0482,0.9919,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8181,0.8761,0.8761,0.8786,0.8761,0.8777,0.0,0.0025,0.0,0.0017,0.9919,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,274.3784,0.8932,1.0,0.8805,0.999,0.8805,0.1068,0.0127,0.1059,0.0127,0.9919,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9354,0.9188,1.0,0.8908,0.9992,0.9028,0.0812,0.028,0.0804,0.016,0.9919,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8874,0.8462,0.8761,0.9052,0.8763,0.9044,0.0299,0.0591,0.0301,0.0583,0.9919,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7309,0.7137,0.5556,0.6713,0.5565,0.6735,0.1581,0.0424,0.1572,0.0401,0.9919,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2733,0.8419,0.8761,0.8624,0.876,0.8638,0.0342,0.0205,0.0341,0.0219,0.9919,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0182,0.765,0.594,0.6908,0.5948,0.6948,0.1709,0.0741,0.1701,0.0701,0.9919,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3409,0.8632,0.8761,0.8855,0.8762,0.8874,0.0128,0.0223,0.0129,0.0241,0.9919,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0889,0.9402,0.9444,0.9297,0.9444,0.9382,0.0043,0.0105,0.0042,0.0019,0.9919,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2821,0.8846,1.0,0.8815,0.9992,0.8959,0.1154,0.0031,0.1145,0.0113,0.9919,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8132,0.8376,0.7863,0.6197,0.7851,0.6301,0.0513,0.2179,0.0525,0.2075,0.9919,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9272,0.8632,0.8889,0.8657,0.8887,0.8677,0.0256,0.0025,0.0255,0.0045,0.9919,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.686,0.8419,0.7863,0.6786,0.7855,0.6877,0.0556,0.1633,0.0564,0.1542,0.9919,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4073,0.9274,1.0,0.9083,0.9993,0.9184,0.0726,0.0191,0.072,0.009,0.9919,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8158,0.8205,0.812,0.8111,0.812,0.8136,0.0085,0.0094,0.0085,0.0069,0.9919,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5342,0.8205,0.7564,0.8233,0.7569,0.8223,0.0641,0.0028,0.0636,0.0018,0.9919,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.856,0.812,0.7222,0.8331,0.7231,0.8322,0.0897,0.0211,0.0889,0.0202,0.9919,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6588,0.7778,0.7222,0.6537,0.7217,0.6591,0.0556,0.124,0.0561,0.1186,0.9919,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4352,0.8077,0.812,0.759,0.8116,0.7625,0.0043,0.0487,0.0039,0.0452,0.9919,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8005,0.6838,0.6667,0.462,0.6651,0.4679,0.0171,0.2218,0.0187,0.2159,0.9919,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5499,0.7051,0.6667,0.6778,0.6668,0.6788,0.0385,0.0273,0.0384,0.0263,0.9919,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8025,0.8248,0.7222,0.8283,0.7231,0.8284,0.1026,0.0035,0.1017,0.0036,0.9919,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0453,0.4915,0.594,0.5365,0.5936,0.5464,0.1026,0.0451,0.1022,0.055,0.9919,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1055,0.7991,0.9359,0.763,0.9346,0.7737,0.1368,0.0361,0.1354,0.0255,0.9919,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2016,0.7906,0.9359,0.7527,0.9345,0.7614,0.1453,0.0379,0.1439,0.0292,0.9919,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0006,0.7179,0.6453,0.7818,0.6464,0.7809,0.0726,0.0639,0.0716,0.0629,0.9919,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3431,0.8205,0.7564,0.8071,0.7568,0.8068,0.0641,0.0134,0.0637,0.0138,0.9919,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2308,0.7436,0.7863,0.7644,0.7862,0.7729,0.0427,0.0208,0.0426,0.0293,0.9919,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2878,0.7778,0.7222,0.801,0.7229,0.8011,0.0556,0.0232,0.0549,0.0233,0.9919,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.6632,0.8889,0.8761,0.88,0.8761,0.8825,0.0128,0.0089,0.0128,0.0064,0.9919,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0503,0.8034,0.765,0.7259,0.7647,0.7334,0.0385,0.0775,0.0387,0.07,0.9919,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3575,0.8419,0.812,0.7228,0.8113,0.7282,0.0299,0.119,0.0306,0.1137,0.9919,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9291,0.7051,0.7222,0.5906,0.7212,0.5945,0.0171,0.1145,0.0161,0.1106,0.9919,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5254,0.7821,0.7564,0.8269,0.757,0.8253,0.0256,0.0449,0.0251,0.0432,0.9919,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0935,0.7137,0.7564,0.608,0.7552,0.6126,0.0427,0.1057,0.0416,0.1011,0.9919,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0924,0.8462,0.765,0.8255,0.7655,0.8262,0.0812,0.0206,0.0807,0.02,0.9919,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2236,0.6709,0.5214,0.6646,0.5225,0.6645,0.1496,0.0063,0.1484,0.0064,0.9919,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3117,0.7607,0.812,0.8066,0.812,0.8162,0.0513,0.0459,0.0513,0.0555,0.9919,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.383,0.5427,0.5726,0.6767,0.5735,0.6799,0.0299,0.134,0.0308,0.1372,0.9919,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2584,0.8205,0.9359,0.759,0.9345,0.7688,0.1154,0.0616,0.114,0.0517,0.9919,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2026,0.8205,0.5897,0.7494,0.591,0.7453,0.2308,0.0711,0.2295,0.0752,0.9919,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1576,0.7906,0.7564,0.761,0.7564,0.7591,0.0342,0.0296,0.0342,0.0315,0.9919,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.865,0.8761,1.0,0.8894,0.9992,0.8969,0.1239,0.0133,0.1231,0.0209,0.9919,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7517,0.8803,1.0,0.9086,0.9993,0.9155,0.1197,0.0282,0.119,0.0351,0.9919,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8006,0.8718,1.0,0.8778,0.9991,0.8881,0.1282,0.006,0.1273,0.0163,0.9919,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0416,0.8419,0.8761,0.7728,0.8753,0.7835,0.0342,0.0691,0.0334,0.0584,0.9919,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2129,0.812,0.812,0.7767,0.8117,0.7794,0.0,0.0353,0.0003,0.0326,0.9919,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7804,0.7094,0.5556,0.6669,0.5565,0.6697,0.1538,0.0425,0.1529,0.0397,0.9919,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4433,0.7436,0.812,0.8215,0.8121,0.829,0.0684,0.0779,0.0685,0.0854,0.9919,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2534,0.7949,0.8333,0.7602,0.8328,0.7648,0.0385,0.0346,0.0379,0.03,0.9919,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2001,0.7436,0.6667,0.786,0.6676,0.7881,0.0769,0.0424,0.0759,0.0445,0.9919,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2267,0.7735,0.7222,0.7168,0.7222,0.7197,0.0513,0.0568,0.0513,0.0538,0.9919,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8459,0.312,0.5598,0.2855,0.5576,0.2902,0.2479,0.0264,0.2457,0.0218,0.9919,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5891,0.6923,0.7222,0.5375,0.7208,0.5433,0.0299,0.1548,0.0285,0.149,0.9919,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3885,0.7521,0.7821,0.8239,0.7824,0.8306,0.0299,0.0718,0.0303,0.0785,0.9919,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5944,0.6239,0.6667,0.5336,0.6657,0.5451,0.0427,0.0903,0.0418,0.0789,0.9919,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3459,0.6966,0.6325,0.713,0.6331,0.7151,0.0641,0.0164,0.0634,0.0185,0.9919,0.0427
