model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0642,0.65,0.44,0.6164,0.4714,0.6035,0.21,0.0336,0.1786,0.0465,0.8077,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5346,0.43,0.55,0.5487,0.5509,0.5548,0.12,0.1187,0.1209,0.1248,0.8077,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.755,0.5,0.55,0.6154,0.5629,0.6171,0.05,0.1154,0.0629,0.1171,0.8077,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4741,0.49,0.46,0.4876,0.464,0.481,0.03,0.0024,0.026,0.009,0.8077,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7237,0.51,0.55,0.595,0.5592,0.5977,0.04,0.085,0.0492,0.0877,0.8077,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.9885,0.42,0.38,0.5216,0.4058,0.5142,0.04,0.1016,0.0142,0.0942,0.8077,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,22.2532,0.47,0.52,0.4736,0.5129,0.4831,0.05,0.0036,0.0429,0.0131,0.8077,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.3892,0.46,0.43,0.5237,0.4481,0.5242,0.03,0.0637,0.0119,0.0642,0.8077,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2456,0.36,0.5,0.6036,0.518,0.5938,0.14,0.2436,0.158,0.2338,0.8077,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.118,0.47,0.43,0.5442,0.4513,0.541,0.04,0.0742,0.0187,0.071,0.8077,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8732,0.44,0.43,0.5486,0.4531,0.5504,0.01,0.1086,0.0131,0.1104,0.8077,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.3892,0.46,0.43,0.5237,0.4481,0.5242,0.03,0.0637,0.0119,0.0642,0.8077,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.3892,0.46,0.43,0.5237,0.4481,0.5242,0.03,0.0637,0.0119,0.0642,0.8077,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7677,0.44,0.46,0.5201,0.4711,0.5175,0.02,0.0801,0.0311,0.0775,0.8077,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.7897,0.46,0.52,0.4861,0.5158,0.498,0.06,0.0261,0.0558,0.038,0.8077,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,25.9497,0.47,0.43,0.4881,0.4412,0.4883,0.04,0.0181,0.0288,0.0183,0.8077,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.9825,0.49,0.63,0.5007,0.608,0.5156,0.14,0.0107,0.118,0.0256,0.8077,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2063,0.54,0.55,0.6132,0.5623,0.614,0.01,0.0732,0.0223,0.074,0.8077,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.3892,0.47,0.43,0.5237,0.4481,0.5242,0.04,0.0537,0.0219,0.0542,0.8077,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9484,0.45,0.47,0.645,0.5011,0.6315,0.02,0.195,0.0511,0.1815,0.8077,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.3892,0.47,0.43,0.5237,0.4481,0.5242,0.04,0.0537,0.0219,0.0542,0.8077,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.2832,0.45,0.43,0.5368,0.4502,0.5353,0.02,0.0868,0.0002,0.0853,0.8077,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7004,0.37,0.19,0.5678,0.2558,0.5324,0.18,0.1978,0.1142,0.1624,0.8077,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9172,0.29,0.26,0.5412,0.3096,0.5178,0.03,0.2512,0.0196,0.2278,0.8077,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.3383,0.45,0.6,0.5168,0.5872,0.5332,0.15,0.0668,0.1372,0.0832,0.8077,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0502,0.48,0.46,0.4564,0.46,0.4602,0.02,0.0236,0.02,0.0198,0.8077,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,435.2026,0.45,0.46,0.4556,0.4592,0.4556,0.01,0.0056,0.0092,0.0056,0.8077,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4224,0.54,0.5,0.6116,0.52,0.6038,0.04,0.0716,0.02,0.0638,0.8077,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0433,0.44,0.26,0.4912,0.3022,0.4794,0.18,0.0512,0.1378,0.0394,0.8077,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6165,0.28,0.2,0.4864,0.2519,0.4698,0.08,0.2064,0.0281,0.1898,0.8077,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8902,0.44,0.38,0.4791,0.3991,0.4792,0.06,0.0391,0.0409,0.0392,0.8077,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3693,0.43,0.31,0.5585,0.3525,0.5312,0.12,0.1285,0.0775,0.1012,0.8077,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7158,0.48,0.64,0.5654,0.628,0.5776,0.16,0.0854,0.148,0.0976,0.8077,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.763,0.52,0.59,0.706,0.6106,0.6969,0.07,0.186,0.0906,0.1769,0.8077,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6722,0.45,0.52,0.6385,0.5423,0.6359,0.07,0.1885,0.0923,0.1859,0.8077,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6375,0.47,0.41,0.5254,0.4301,0.5146,0.06,0.0554,0.0399,0.0446,0.8077,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2131,0.44,0.31,0.4803,0.3419,0.476,0.13,0.0403,0.0981,0.036,0.8077,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.566,0.4,0.29,0.5456,0.3348,0.5229,0.11,0.1456,0.0652,0.1229,0.8077,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9446,0.5,0.5,0.6145,0.5201,0.6048,0.0,0.1145,0.0201,0.1048,0.8077,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8726,0.38,0.43,0.5311,0.4493,0.5304,0.05,0.1511,0.0693,0.1504,0.8077,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8413,0.35,0.26,0.5424,0.3107,0.5237,0.09,0.1924,0.0393,0.1737,0.8077,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1475,0.4,0.38,0.5705,0.4148,0.5608,0.02,0.1705,0.0148,0.1608,0.8077,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4644,0.33,0.24,0.5574,0.2964,0.5333,0.09,0.2274,0.0336,0.2033,0.8077,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1255,0.38,0.26,0.4991,0.3026,0.4814,0.12,0.1191,0.0774,0.1014,0.8077,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3492,0.38,0.12,0.4625,0.1813,0.439,0.26,0.0825,0.1987,0.059,0.8077,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4877,0.31,0.2,0.5015,0.2543,0.4825,0.11,0.1915,0.0557,0.1725,0.8077,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.941,0.47,0.59,0.5948,0.5913,0.5968,0.12,0.1248,0.1213,0.1268,0.8077,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9146,0.22,0.26,0.5791,0.3164,0.5534,0.04,0.3591,0.0964,0.3334,0.8077,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3647,0.41,0.26,0.5566,0.3129,0.535,0.15,0.1466,0.0971,0.125,0.8077,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0812,0.46,0.26,0.5109,0.305,0.4942,0.2,0.0509,0.155,0.0342,0.8077,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2955,0.34,0.32,0.5615,0.3637,0.547,0.02,0.2215,0.0237,0.207,0.8077,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6452,0.37,0.26,0.5414,0.3106,0.523,0.11,0.1714,0.0594,0.153,0.8077,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0704,0.32,0.15,0.5444,0.2192,0.5101,0.17,0.2244,0.1008,0.1901,0.8077,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5675,0.41,0.38,0.5831,0.416,0.5672,0.03,0.1731,0.006,0.1572,0.8077,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.2807,0.42,0.47,0.511,0.4778,0.5107,0.05,0.091,0.0578,0.0907,0.8077,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2944,0.35,0.26,0.5394,0.3088,0.514,0.09,0.1894,0.0412,0.164,0.8077,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3017,0.47,0.42,0.4604,0.4271,0.4568,0.05,0.0096,0.0429,0.0132,0.8077,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8189,0.34,0.2,0.4018,0.2369,0.3917,0.14,0.0618,0.1031,0.0517,0.8077,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6686,0.35,0.32,0.5305,0.3581,0.5179,0.03,0.1805,0.0081,0.1679,0.8077,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9596,0.27,0.2,0.5007,0.2545,0.4833,0.07,0.2307,0.0155,0.2133,0.8077,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3828,0.43,0.46,0.5132,0.4704,0.5143,0.03,0.0832,0.0404,0.0843,0.8077,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3394,0.26,0.07,0.5332,0.1505,0.4888,0.19,0.2732,0.1095,0.2288,0.8077,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1821,0.41,0.36,0.6167,0.4054,0.5963,0.05,0.2067,0.0046,0.1863,0.8077,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3536,0.28,0.19,0.6368,0.2677,0.5941,0.09,0.3568,0.0123,0.3141,0.8077,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2853,0.44,0.58,0.5564,0.5748,0.5531,0.14,0.1164,0.1348,0.1131,0.8077,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0524,0.47,0.34,0.502,0.3693,0.4924,0.13,0.032,0.1007,0.0224,0.8077,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1098,0.39,0.26,0.4353,0.2911,0.422,0.13,0.0453,0.0989,0.032,0.8077,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.318,0.49,0.5,0.5781,0.5141,0.5733,0.01,0.0881,0.0241,0.0833,0.8077,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4015,0.47,0.5,0.6024,0.5183,0.5952,0.03,0.1324,0.0483,0.1252,0.8077,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1187,0.48,0.26,0.5661,0.3152,0.5472,0.22,0.0861,0.1648,0.0672,0.8077,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2232,0.39,0.24,0.5631,0.2971,0.5372,0.15,0.1731,0.0929,0.1472,0.8077,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1035,0.38,0.26,0.4631,0.2965,0.4498,0.12,0.0831,0.0835,0.0698,0.8077,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6477,0.29,0.2,0.488,0.2521,0.4712,0.09,0.198,0.0379,0.1812,0.8077,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2298,0.33,0.07,0.591,0.1609,0.5427,0.26,0.261,0.1691,0.2127,0.8077,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0071,0.37,0.45,0.5773,0.4714,0.5612,0.08,0.2073,0.1014,0.1912,0.8077,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0832,0.31,0.12,0.5947,0.204,0.5567,0.19,0.2847,0.106,0.2467,0.8077,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0932,0.34,0.38,0.5522,0.4103,0.5378,0.04,0.2122,0.0703,0.1978,0.8077,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.208,0.23,0.4,0.5434,0.4255,0.5329,0.17,0.3134,0.1955,0.3029,0.8077,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2675,0.35,0.2,0.3908,0.2352,0.3833,0.15,0.0408,0.1148,0.0333,0.8077,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2566,0.38,0.33,0.6389,0.385,0.6161,0.05,0.2589,0.005,0.2361,0.8077,0.1
