model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,1.259,0.226,0.254,0.3008,0.261,0.2987,0.028,0.0748,0.035,0.0727,0.8428,0.05
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,50,3.7993,0.154,0.096,0.1162,0.0991,0.1159,0.058,0.0378,0.0549,0.0381,0.8428,0.05
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,50,0.5247,0.245,0.271,0.3352,0.2807,0.3326,0.026,0.0902,0.0357,0.0876,0.8428,0.05
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,50,2.9883,0.484,0.572,0.5521,0.5689,0.5523,0.088,0.0681,0.0849,0.0683,0.8428,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.7249,0.133,0.172,0.0921,0.1601,0.0966,0.039,0.0409,0.0271,0.0364,0.8428,0.05
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.8205,0.32,0.287,0.2892,0.2874,0.2892,0.033,0.0308,0.0326,0.0308,0.8428,0.05
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,50,2.1215,0.466,0.448,0.5185,0.4587,0.516,0.018,0.0525,0.0073,0.05,0.8428,0.05
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,50,1.3014,0.08,0.055,0.0338,0.0519,0.035,0.025,0.0462,0.0281,0.045,0.8428,0.05
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,50,0.9921,0.381,0.389,0.3886,0.389,0.3892,0.008,0.0076,0.008,0.0082,0.8428,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,2.5901,0.344,0.347,0.307,0.3409,0.3082,0.003,0.037,0.0031,0.0358,0.8428,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,-2.2987,0.009,0.0,0.0837,0.0126,0.0801,0.009,0.0747,0.0036,0.0711,0.8428,0.05
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3616,0.006,0.0,0.0257,0.0039,0.0246,0.006,0.0197,0.0021,0.0186,0.8428,0.05
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,50,8.6493,0.057,0.014,0.048,0.0194,0.0481,0.043,0.009,0.0376,0.0089,0.8428,0.05
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,50,6.6133,0.557,0.589,0.5435,0.5821,0.5453,0.032,0.0135,0.0251,0.0117,0.8428,0.05
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1015,0.019,0.0,0.0278,0.0042,0.0266,0.019,0.0088,0.0148,0.0076,0.8428,0.05
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,50,2.2286,0.07,0.031,0.0603,0.0355,0.0598,0.039,0.0097,0.0345,0.0102,0.8428,0.05
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,50,0.7049,0.531,0.472,0.4955,0.4756,0.4951,0.059,0.0355,0.0554,0.0359,0.8428,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,50,0.5221,0.469,0.422,0.4311,0.4234,0.4308,0.047,0.0379,0.0456,0.0382,0.8428,0.05
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,50,-3.246,0.003,0.0,0.0487,0.0073,0.0464,0.003,0.0457,0.0043,0.0434,0.8428,0.05
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1534,0.01,0.0,0.0358,0.0054,0.034,0.01,0.0258,0.0046,0.024,0.8428,0.05
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,50,0.5042,0.413,0.393,0.4101,0.3955,0.409,0.02,0.0029,0.0175,0.004,0.8428,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1381,0.012,0.018,0.0154,0.0176,0.0155,0.006,0.0034,0.0056,0.0035,0.8428,0.05
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9163,0.338,0.305,0.3038,0.3049,0.3042,0.033,0.0342,0.0331,0.0338,0.8428,0.05
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.8781,0.25,0.253,0.3607,0.2693,0.3564,0.003,0.1107,0.0193,0.1064,0.8428,0.05
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,50,-6.4443,0.052,0.032,0.0321,0.0321,0.0327,0.02,0.0199,0.0199,0.0193,0.8428,0.05
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-3.6027,0.04,0.006,0.0393,0.0111,0.0385,0.034,0.0007,0.0289,0.0015,0.8428,0.05
together/glm,GSM8K-Classic,GSM8K-Classic,1000,50,-3.1281,0.06,0.017,0.0837,0.0271,0.0811,0.043,0.0237,0.0329,0.0211,0.8428,0.05
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,50,1.5103,0.033,0.018,0.1975,0.0449,0.1888,0.015,0.1645,0.0119,0.1558,0.8428,0.05
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,50,2.6616,0.047,0.074,0.0544,0.0711,0.0557,0.027,0.0074,0.0241,0.0087,0.8428,0.05
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,50,3.1113,0.014,0.0,0.1836,0.0275,0.1746,0.014,0.1696,0.0135,0.1606,0.8428,0.05
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.6927,0.021,0.0,0.0839,0.0125,0.0796,0.021,0.0629,0.0085,0.0586,0.8428,0.05
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-4.7211,0.011,0.018,0.0115,0.017,0.0119,0.007,0.0005,0.006,0.0009,0.8428,0.05
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0952,0.016,0.0,0.1216,0.0182,0.1155,0.016,0.1056,0.0022,0.0995,0.8428,0.05
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3138,0.0,0.0,0.1626,0.0244,0.1551,0.0,0.1626,0.0244,0.1551,0.8428,0.05
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0137,0.026,0.018,0.1895,0.0437,0.1813,0.008,0.1635,0.0177,0.1553,0.8428,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,2.5418,0.024,0.021,0.0869,0.0309,0.0837,0.003,0.0629,0.0069,0.0597,0.8428,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,-5.9273,0.0,0.0,0.0442,0.0067,0.0428,0.0,0.0442,0.0067,0.0428,0.8428,0.05
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5179,0.048,0.028,0.0801,0.0359,0.0781,0.02,0.0321,0.0121,0.0301,0.8428,0.05
