model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.1151,0.8686,0.8708,0.7854,0.8564,0.7904,0.0022,0.0832,0.0122,0.0782,0.8215,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-0.4775,0.8585,0.8404,0.8255,0.8379,0.8262,0.0181,0.033,0.0206,0.0322,0.8215,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-0.6193,0.657,0.7271,0.5848,0.702,0.5866,0.07,0.0722,0.045,0.0705,0.8215,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-0.5176,0.5256,0.5711,0.4679,0.5529,0.4693,0.0455,0.0577,0.0273,0.0563,0.8215,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,-0.4225,0.8029,0.7877,0.6422,0.7626,0.647,0.0152,0.1607,0.0403,0.1559,0.8215,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,-0.2204,0.8801,0.8152,0.6678,0.789,0.6689,0.065,0.2124,0.0911,0.2113,0.8215,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,-0.7002,0.878,0.8852,0.7862,0.8683,0.7908,0.0072,0.0918,0.0096,0.0871,0.8215,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,0.0848,0.556,0.6462,0.5746,0.6344,0.5801,0.0903,0.0186,0.0784,0.0241,0.8215,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,-0.8975,0.8939,0.878,0.7983,0.864,0.7998,0.0159,0.0955,0.0298,0.094,0.8215,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-0.496,0.7957,0.7545,0.6992,0.7448,0.7003,0.0412,0.0965,0.0508,0.0953,0.8215,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-1.9538,0.9134,0.9047,0.8001,0.8862,0.8011,0.0087,0.1133,0.0272,0.1122,0.8215,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,-0.4265,0.8816,0.8318,0.7898,0.8245,0.791,0.0498,0.0918,0.0571,0.0905,0.8215,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,1.023,0.1567,0.1495,0.1234,0.1446,0.1222,0.0072,0.0333,0.0121,0.0345,0.8215,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,-0.0613,0.3076,0.3264,0.4186,0.3424,0.4161,0.0188,0.111,0.0348,0.1085,0.8215,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,-0.7774,0.9668,0.9762,0.5684,0.9047,0.5758,0.0094,0.3984,0.0621,0.391,0.8215,0.0361
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,-0.9338,0.2547,0.2724,0.0423,0.2286,0.0278,0.0177,0.2125,0.0261,0.227,0.821,0.0475
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,0.1151,0.1994,0.2759,0.0358,0.2304,0.0214,0.0765,0.1636,0.031,0.178,0.821,0.0475
ai21/j2-large,MS MARCO,MS MARCO,1032,50,-0.4775,0.2215,0.1401,0.0342,0.1181,0.0169,0.0814,0.1873,0.1035,0.2046,0.821,0.0475
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,-0.6193,0.3762,0.2971,0.1544,0.2723,0.1585,0.0791,0.2217,0.1039,0.2177,0.821,0.0475
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,-0.5176,0.4725,0.4576,0.4368,0.4522,0.4276,0.015,0.0358,0.0203,0.045,0.821,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,-0.4225,0.2386,0.1904,0.1544,0.181,0.1382,0.0482,0.0841,0.0575,0.1004,0.821,0.0475
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,-0.7002,0.3313,0.2837,0.0876,0.2459,0.0725,0.0476,0.2437,0.0854,0.2588,0.821,0.0475
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,0.0848,0.1078,0.0573,0.1113,0.0629,0.0883,0.0505,0.0035,0.045,0.0195,0.821,0.0475
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,-0.496,0.1781,0.163,0.132,0.1536,0.1106,0.0151,0.0461,0.0245,0.0675,0.821,0.0475
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,-1.9538,0.3575,0.3059,0.434,0.326,0.4183,0.0517,0.0765,0.0316,0.0607,0.821,0.0475
together/bloom,MS MARCO,MS MARCO,1032,50,-0.4265,0.199,0.1676,0.0282,0.1419,0.0238,0.0314,0.1708,0.0571,0.1752,0.821,0.0475
together/opt-175b,MS MARCO,MS MARCO,1032,50,1.023,0.2389,0.2012,0.2679,0.214,0.2723,0.0377,0.029,0.0249,0.0334,0.821,0.0475
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.3581,0.524,0.66,0.3178,0.6573,0.3335,0.136,0.2062,0.1333,0.1905,0.9917,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-0.9338,0.644,0.668,0.4983,0.6666,0.4998,0.024,0.1457,0.0226,0.1442,0.9917,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.1151,0.468,0.37,0.5046,0.371,0.4868,0.098,0.0366,0.097,0.0188,0.9917,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.4775,0.574,0.538,0.4754,0.5375,0.4733,0.036,0.0986,0.0365,0.1007,0.9917,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-0.6193,0.85,0.888,0.4149,0.8843,0.4455,0.038,0.4351,0.0343,0.4045,0.9917,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-0.5176,0.454,0.506,0.3986,0.5051,0.3928,0.052,0.0554,0.0511,0.0612,0.9917,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-0.4225,0.598,0.67,0.4525,0.6682,0.4543,0.072,0.1455,0.0702,0.1437,0.9917,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.2204,0.622,0.546,0.4326,0.5451,0.4344,0.076,0.1894,0.0769,0.1876,0.9917,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-0.7002,0.778,0.858,0.5196,0.8553,0.5341,0.08,0.2584,0.0773,0.2439,0.9917,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.0848,0.536,0.598,0.4559,0.5968,0.4555,0.062,0.0801,0.0608,0.0805,0.9917,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-0.8975,0.634,0.664,0.5112,0.6627,0.5068,0.03,0.1228,0.0287,0.1272,0.9917,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-0.496,0.208,0.204,0.3601,0.2051,0.3409,0.004,0.1521,0.0029,0.1329,0.9917,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-1.9538,0.76,0.744,0.4421,0.7416,0.4583,0.016,0.3179,0.0184,0.3017,0.9917,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-0.4265,0.528,0.448,0.4187,0.4477,0.4105,0.08,0.1093,0.0803,0.1175,0.9917,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,1.023,0.516,0.45,0.3329,0.449,0.3298,0.066,0.1831,0.067,0.1862,0.9917,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-0.0613,0.53,0.594,0.2889,0.5916,0.3003,0.064,0.2411,0.0616,0.2297,0.9917,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.7774,0.598,0.624,0.4263,0.6225,0.4378,0.026,0.1717,0.0245,0.1602,0.9917,0.1
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.3581,0.1988,0.1728,0.2035,0.176,0.2026,0.026,0.0047,0.0228,0.0038,0.8919,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9338,0.3028,0.2523,0.2586,0.2528,0.257,0.0505,0.0442,0.0499,0.0457,0.8919,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1151,0.185,0.1208,0.1799,0.1274,0.1814,0.0642,0.0051,0.0577,0.0036,0.8919,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4775,0.2401,0.2508,0.2463,0.2503,0.2466,0.0107,0.0062,0.0103,0.0066,0.8919,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6193,0.3471,0.341,0.2742,0.3337,0.2735,0.0061,0.0728,0.0134,0.0736,0.8919,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5176,0.2584,0.2661,0.3347,0.274,0.3394,0.0076,0.0763,0.0156,0.081,0.8919,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4225,0.1713,0.1391,0.2178,0.1475,0.2165,0.0321,0.0466,0.0237,0.0453,0.8919,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.2204,0.2813,0.2752,0.2351,0.2707,0.2332,0.0061,0.0463,0.0107,0.0482,0.8919,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7002,0.2676,0.2844,0.2017,0.2762,0.2083,0.0168,0.0659,0.0086,0.0592,0.8919,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0848,0.1606,0.1391,0.1686,0.1425,0.17,0.0214,0.008,0.0181,0.0094,0.8919,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8975,0.2278,0.263,0.2467,0.2608,0.2427,0.0352,0.0189,0.033,0.0149,0.8919,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.496,0.2492,0.1881,0.3703,0.2065,0.3584,0.0612,0.121,0.0427,0.1092,0.8919,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.9538,0.5581,0.6055,0.4712,0.5918,0.4789,0.0474,0.0869,0.0337,0.0792,0.8919,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4265,0.1911,0.2309,0.2352,0.2308,0.2304,0.0398,0.0441,0.0397,0.0392,0.8919,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.023,0.2446,0.2706,0.2114,0.2654,0.2225,0.026,0.0332,0.0208,0.0222,0.8919,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.0613,0.2752,0.2141,0.2944,0.222,0.2875,0.0612,0.0192,0.0532,0.0122,0.8919,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7774,0.5826,0.578,0.3643,0.556,0.3745,0.0046,0.2183,0.0266,0.2081,0.8919,0.0765
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,0.3581,0.513,0.523,0.3243,0.5115,0.3316,0.01,0.1887,0.0015,0.1814,0.9401,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,-0.9338,0.578,0.505,0.4771,0.5036,0.4819,0.073,0.1009,0.0744,0.0961,0.9401,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,0.1151,0.482,0.483,0.4106,0.4789,0.4148,0.001,0.0714,0.0031,0.0672,0.9401,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,-0.4775,0.564,0.482,0.4451,0.48,0.4483,0.082,0.1189,0.084,0.1157,0.9401,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,-0.6193,0.601,0.62,0.4402,0.61,0.4535,0.019,0.1608,0.009,0.1475,0.9401,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,-0.5176,0.599,0.633,0.4205,0.621,0.4328,0.034,0.1785,0.022,0.1662,0.9401,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,-0.4225,0.539,0.521,0.4235,0.5157,0.433,0.018,0.1155,0.0233,0.106,0.9401,0.05
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,50,-0.2204,0.572,0.641,0.4351,0.6292,0.4444,0.069,0.1369,0.0572,0.1276,0.9401,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,-0.7002,0.589,0.525,0.4561,0.5216,0.4678,0.064,0.1329,0.0674,0.1212,0.9401,0.05
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,0.0848,0.493,0.511,0.3944,0.5046,0.4046,0.018,0.0986,0.0116,0.0884,0.9401,0.05
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,50,-0.8975,0.55,0.452,0.4765,0.4538,0.4819,0.098,0.0735,0.0962,0.0681,0.9401,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,-0.496,0.517,0.517,0.4485,0.513,0.4502,0.0,0.0685,0.004,0.0668,0.9401,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,-1.9538,0.635,0.676,0.5583,0.6698,0.573,0.041,0.0767,0.0348,0.062,0.9401,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,-0.4265,0.534,0.54,0.4213,0.5333,0.4282,0.006,0.1127,0.0007,0.1058,0.9401,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,1.023,0.518,0.48,0.3078,0.4701,0.3144,0.038,0.2102,0.0479,0.2036,0.9401,0.05
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,50,-0.0613,0.516,0.517,0.3633,0.5082,0.3704,0.001,0.1527,0.0078,0.1456,0.9401,0.05
writer/palmyra-x,LegalSupport,LegalSupport,1000,50,-0.7774,0.648,0.667,0.473,0.6562,0.4863,0.019,0.175,0.0082,0.1617,0.9401,0.05
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.3581,0.7075,0.7123,0.3207,0.6948,0.3217,0.0047,0.3868,0.0128,0.3858,0.9552,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.9338,0.7689,0.7736,0.7824,0.7734,0.7686,0.0047,0.0136,0.0045,0.0003,0.9552,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.1151,0.7123,0.7123,0.7317,0.713,0.7294,0.0,0.0194,0.0008,0.0172,0.9552,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-0.4775,0.717,0.7264,0.7525,0.7274,0.7481,0.0094,0.0355,0.0104,0.0311,0.9552,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-0.6193,0.7241,0.717,0.579,0.7099,0.5599,0.0071,0.145,0.0141,0.1642,0.9552,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.5176,0.7382,0.7476,0.428,0.7327,0.4131,0.0094,0.3102,0.0055,0.3251,0.9552,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.4225,0.7759,0.7972,0.641,0.7898,0.6329,0.0212,0.1349,0.0139,0.1431,0.9552,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-0.2204,0.7028,0.7052,0.6696,0.703,0.656,0.0024,0.0332,0.0002,0.0468,0.9552,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-0.7002,0.7925,0.842,0.766,0.8381,0.755,0.0495,0.0265,0.0456,0.0374,0.9552,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,0.0848,0.816,0.7689,0.6074,0.7617,0.6093,0.0472,0.2086,0.0543,0.2068,0.9552,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,-0.8975,0.8514,0.8679,0.7837,0.8644,0.7884,0.0165,0.0677,0.013,0.063,0.9552,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.496,0.684,0.6745,0.4854,0.6658,0.4788,0.0094,0.1985,0.0182,0.2052,0.9552,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-1.9538,0.8443,0.8467,0.7313,0.8411,0.7207,0.0024,0.1131,0.0033,0.1236,0.9552,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-0.4265,0.6769,0.6792,0.6949,0.6793,0.6794,0.0024,0.018,0.0024,0.0025,0.9552,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,1.023,0.7146,0.7099,0.1706,0.6861,0.1778,0.0047,0.544,0.0285,0.5369,0.9552,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-0.0613,0.7948,0.7925,0.21,0.7669,0.2207,0.0024,0.5848,0.0279,0.5741,0.9552,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-0.7774,0.8255,0.8349,0.6139,0.8249,0.612,0.0094,0.2116,0.0005,0.2134,0.9552,0.1179
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,-0.9338,0.62,0.6027,0.0369,0.4597,0.0378,0.0173,0.5831,0.1603,0.5822,0.747,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,0.1151,0.6207,0.59,0.0336,0.4478,0.0281,0.0307,0.5871,0.1728,0.5925,0.747,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,-0.4775,0.578,0.572,0.0259,0.434,0.0268,0.006,0.5521,0.144,0.5512,0.747,0.0333
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,50,-0.6193,0.5913,0.6227,0.3899,0.5639,0.3904,0.0313,0.2015,0.0274,0.2009,0.747,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,-0.5176,0.6807,0.636,0.6054,0.6284,0.6058,0.0447,0.0752,0.0523,0.0748,0.747,0.0333
cohere/xlarge-20221108,CommonSense,CommonSense,1500,50,-0.4225,0.66,0.6307,0.3674,0.5644,0.3688,0.0293,0.2926,0.0956,0.2912,0.747,0.0333
