model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.6716,0.5944,0.6315,0.6554,0.6345,0.652,0.0371,0.061,0.0401,0.0577,0.8569,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.5903,0.5277,0.5754,0.4776,0.5618,0.4802,0.0478,0.0501,0.0341,0.0474,0.8569,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.5834,0.0,0.0,0.1736,0.023,0.1608,0.0,0.1736,0.023,0.1608,0.8569,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.2768,0.3632,0.304,0.3765,0.3139,0.3731,0.0591,0.0134,0.0493,0.0099,0.8569,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-3.6587,0.5451,0.6027,0.6241,0.6056,0.6226,0.0576,0.079,0.0605,0.0775,0.8569,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-2.9032,0.6027,0.6149,0.6604,0.6208,0.6561,0.0121,0.0577,0.018,0.0534,0.8569,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-1.7576,0.3669,0.2813,0.4071,0.2979,0.3977,0.0857,0.0402,0.069,0.0308,0.8569,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.8868,0.6338,0.6702,0.6692,0.67,0.6685,0.0364,0.0354,0.0362,0.0347,0.8569,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.6293,0.4397,0.3935,0.4327,0.3986,0.4294,0.0462,0.007,0.0411,0.0104,0.8569,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.6341,0.4026,0.4458,0.4607,0.4474,0.4571,0.0432,0.0581,0.0448,0.0545,0.8569,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,4.2515,0.7119,0.7134,0.7433,0.7172,0.7401,0.0015,0.0314,0.0053,0.0282,0.8569,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,2.0086,0.7066,0.6998,0.7291,0.7034,0.7253,0.0068,0.0225,0.0032,0.0187,0.8569,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,2.2353,0.3935,0.4367,0.4781,0.442,0.4735,0.0432,0.0846,0.0485,0.0801,0.8569,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.6475,0.2926,0.2835,0.2521,0.2793,0.2538,0.0091,0.0406,0.0134,0.0388,0.8569,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,2.7324,0.066,0.0409,0.2356,0.0669,0.2224,0.025,0.1696,0.0009,0.1564,0.8569,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.7704,0.3321,0.3791,0.4055,0.3826,0.4037,0.047,0.0734,0.0505,0.0716,0.8569,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,2.8171,0.5967,0.6437,0.6457,0.6434,0.6421,0.047,0.049,0.0468,0.0454,0.8569,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-2.122,0.0667,0.0697,0.3259,0.1039,0.3085,0.003,0.2592,0.0372,0.2418,0.8569,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.4817,0.4556,0.4647,0.55,0.4762,0.5451,0.0091,0.0944,0.0206,0.0894,0.8569,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.1737,0.5481,0.6209,0.5212,0.607,0.5238,0.0728,0.027,0.0589,0.0244,0.8569,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.1463,0.6224,0.5944,0.6428,0.6006,0.6381,0.0281,0.0204,0.0218,0.0156,0.8569,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.1017,0.373,0.37,0.4235,0.377,0.4192,0.003,0.0505,0.004,0.0462,0.8569,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.6071,0.0493,0.047,0.1559,0.0612,0.1459,0.0023,0.1066,0.0119,0.0967,0.8569,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,2.2909,0.5049,0.4594,0.5083,0.4659,0.5048,0.0455,0.0034,0.039,0.0001,0.8569,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.8896,0.5102,0.5231,0.5501,0.5265,0.5464,0.0129,0.0399,0.0162,0.0361,0.8569,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.0771,0.6096,0.6262,0.4713,0.605,0.4776,0.0167,0.1383,0.0046,0.132,0.8569,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.0843,0.5686,0.5989,0.5917,0.5978,0.5907,0.0303,0.0231,0.0291,0.0221,0.8569,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,2.6073,0.5709,0.5648,0.6157,0.5717,0.6126,0.0061,0.0448,0.0008,0.0417,0.8569,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.78,0.6998,0.7255,0.7067,0.7227,0.706,0.0258,0.007,0.023,0.0062,0.8569,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-3.2785,0.2411,0.1956,0.3517,0.2165,0.3416,0.0455,0.1106,0.0246,0.1005,0.8569,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-3.9395,0.5148,0.4246,0.5075,0.4357,0.5024,0.0902,0.0073,0.0791,0.0123,0.8569,0.0758
