model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,100,1.8187,0.3816,0.3755,0.3602,0.3736,0.3613,0.0061,0.0214,0.008,0.0204,0.8691,0.051
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,100,-0.1641,0.4087,0.399,0.3453,0.3921,0.3463,0.0097,0.0634,0.0166,0.0624,0.8691,0.051
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,100,-0.6307,0.5077,0.5607,0.5566,0.5602,0.557,0.0531,0.049,0.0526,0.0493,0.8691,0.051
meta/llama-13b,BabiQA,BabiQA,1960,100,0.2032,0.4219,0.4434,0.4642,0.4461,0.464,0.0214,0.0422,0.0241,0.0421,0.8691,0.051
meta/llama-2-13b,BabiQA,BabiQA,1960,100,-0.1991,0.5546,0.5577,0.5539,0.5571,0.5535,0.0031,0.0007,0.0025,0.0011,0.8691,0.051
meta/llama-2-70b,BabiQA,BabiQA,1960,100,-0.0692,0.7224,0.7403,0.7093,0.7365,0.7109,0.0179,0.0131,0.014,0.0115,0.8691,0.051
meta/llama-2-7b,BabiQA,BabiQA,1960,100,-1.1728,0.4673,0.4449,0.4061,0.4399,0.407,0.0224,0.0613,0.0274,0.0603,0.8691,0.051
meta/llama-30b,BabiQA,BabiQA,1960,100,-4.1338,0.5357,0.5342,0.5344,0.5342,0.534,0.0015,0.0014,0.0016,0.0017,0.8691,0.051
meta/llama-65b,BabiQA,BabiQA,1960,100,-1.0068,0.601,0.598,0.67,0.6071,0.6674,0.0031,0.0689,0.006,0.0664,0.8691,0.051
meta/llama-7b,BabiQA,BabiQA,1960,100,0.4925,0.4372,0.3878,0.372,0.3858,0.3729,0.0495,0.0653,0.0514,0.0643,0.8691,0.051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,100,0.7154,0.525,0.4582,0.5015,0.4636,0.4996,0.0668,0.0235,0.0614,0.0254,0.8691,0.051
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,0.8087,0.5214,0.5372,0.5539,0.5395,0.5544,0.0158,0.0325,0.0181,0.033,0.8691,0.051
openai/ada,BabiQA,BabiQA,1960,100,1.1187,0.2602,0.2321,0.201,0.2283,0.2026,0.0281,0.0592,0.0319,0.0576,0.8691,0.051
openai/babbage,BabiQA,BabiQA,1960,100,1.7562,0.3571,0.4398,0.3843,0.4328,0.3862,0.0827,0.0271,0.0756,0.0291,0.8691,0.051
openai/code-cushman-001,BabiQA,BabiQA,1960,100,0.1108,0.3954,0.4423,0.2929,0.4238,0.3007,0.0469,0.1025,0.0284,0.0947,0.8691,0.051
openai/code-davinci-002,BabiQA,BabiQA,1960,100,-0.8615,0.5388,0.4388,0.4869,0.4452,0.488,0.1,0.0519,0.0936,0.0508,0.8691,0.051
openai/curie,BabiQA,BabiQA,1960,100,6.8566,0.3526,0.3439,0.2999,0.3384,0.3018,0.0087,0.0527,0.0142,0.0508,0.8691,0.051
openai/davinci,BabiQA,BabiQA,1960,100,1.695,0.4403,0.4321,0.4383,0.433,0.4385,0.0082,0.002,0.0073,0.0018,0.8691,0.051
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,100,1.2667,0.6219,0.6122,0.6076,0.6117,0.6081,0.0097,0.0143,0.0102,0.0138,0.8691,0.051
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,100,-0.6483,0.5908,0.6005,0.5578,0.595,0.5582,0.0097,0.033,0.0042,0.0326,0.8691,0.051
openai/text-ada-001,BabiQA,BabiQA,1960,100,3.3341,0.2122,0.2316,0.2172,0.2298,0.2178,0.0194,0.005,0.0176,0.0055,0.8691,0.051
openai/text-curie-001,BabiQA,BabiQA,1960,100,7.2867,0.2735,0.3199,0.3029,0.3178,0.3041,0.0464,0.0294,0.0444,0.0306,0.8691,0.051
openai/text-davinci-002,BabiQA,BabiQA,1960,100,-0.0044,0.5092,0.4276,0.452,0.4308,0.4523,0.0816,0.0572,0.0784,0.0569,0.8691,0.051
stanford/alpaca-7b,BabiQA,BabiQA,1960,100,0.1673,0.3821,0.3755,0.3859,0.3769,0.3858,0.0066,0.0038,0.0053,0.0037,0.8691,0.051
tiiuae/falcon-40b-instruct,BabiQA,BabiQA,1960,100,1.38,0.5153,0.4592,0.4468,0.4576,0.4475,0.0561,0.0685,0.0577,0.0679,0.8691,0.051
tiiuae/falcon-40b,BabiQA,BabiQA,1960,100,0.2014,0.5531,0.5597,0.5046,0.5526,0.5055,0.0066,0.0485,0.0005,0.0476,0.8691,0.051
tiiuae/falcon-7b-instruct,BabiQA,BabiQA,1960,100,2.288,0.3235,0.3362,0.3248,0.3348,0.3253,0.0128,0.0013,0.0113,0.0019,0.8691,0.051
tiiuae/falcon-7b,BabiQA,BabiQA,1960,100,2.4031,0.3469,0.3199,0.3131,0.3191,0.3135,0.027,0.0339,0.0279,0.0334,0.8691,0.051
together/glm,BabiQA,BabiQA,1960,100,2.0933,0.3878,0.3888,0.362,0.3854,0.3631,0.001,0.0258,0.0023,0.0246,0.8691,0.051
together/gpt-j-6b,BabiQA,BabiQA,1960,100,1.0267,0.4066,0.3694,0.317,0.3627,0.3184,0.0372,0.0897,0.0439,0.0882,0.8691,0.051
together/gpt-neox-20b,BabiQA,BabiQA,1960,100,2.2944,0.4189,0.4776,0.4348,0.4722,0.4364,0.0587,0.0159,0.0533,0.0175,0.8691,0.051
together/opt-66b,BabiQA,BabiQA,1960,100,3.6843,0.3648,0.3531,0.3343,0.3507,0.3353,0.0117,0.0304,0.0141,0.0295,0.8691,0.051
together/redpajama-incite-base-7b,BabiQA,BabiQA,1960,100,-0.0522,0.3959,0.424,0.3884,0.4194,0.3889,0.0281,0.0076,0.0235,0.007,0.8691,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,1.0953,0.3673,0.2985,0.3493,0.3051,0.3491,0.0689,0.0181,0.0623,0.0183,0.8691,0.051
together/redpajama-incite-instruct-7b,BabiQA,BabiQA,1960,100,0.7819,0.4673,0.4929,0.4962,0.4932,0.4956,0.0255,0.0288,0.0259,0.0282,0.8691,0.051
together/t0pp,BabiQA,BabiQA,1960,100,-47.435,0.0,0.0,0.0167,0.0022,0.0167,0.0,0.0167,0.0022,0.0167,0.8691,0.051
together/t5-11b,BabiQA,BabiQA,1960,100,0.2447,0.3577,0.3194,0.3083,0.3182,0.3104,0.0383,0.0493,0.0394,0.0472,0.8691,0.051
together/ul2,BabiQA,BabiQA,1960,100,0.673,0.4,0.4495,0.4123,0.4449,0.4143,0.0495,0.0123,0.0449,0.0143,0.8691,0.051
together/yalm,BabiQA,BabiQA,1960,100,1.707,0.2842,0.2974,0.2622,0.2931,0.2643,0.0133,0.0219,0.0089,0.0199,0.8691,0.051
writer/palmyra-instruct-30,BabiQA,BabiQA,1960,100,3.0386,0.3776,0.3316,0.3482,0.3338,0.3483,0.0459,0.0293,0.0437,0.0292,0.8691,0.051
