model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.67,0.2838,0.3017,0.3554,0.3345,0.3543,0.0179,0.0716,0.0507,0.0705,0.3758,0.0112
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3701,0.238,0.238,0.2484,0.2447,0.2488,0.0,0.0104,0.0067,0.0108,0.3758,0.0112
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0655,0.2302,0.3363,0.3732,0.3593,0.3732,0.1061,0.143,0.1291,0.143,0.3758,0.0112
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.3729,0.3508,0.4156,0.3762,0.3918,0.3774,0.0648,0.0253,0.0409,0.0266,0.3758,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1278,0.2425,0.2425,0.3414,0.3037,0.3406,0.0,0.0989,0.0613,0.0982,0.3758,0.0112
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6154,0.4469,0.3553,0.4025,0.3846,0.4023,0.0916,0.0444,0.0623,0.0446,0.3758,0.0112
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.251,0.6212,0.7486,0.5463,0.6234,0.5481,0.1274,0.0749,0.0022,0.0731,0.3758,0.0112
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8593,0.4559,0.238,0.2081,0.2201,0.2093,0.2179,0.2478,0.2358,0.2466,0.3758,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1629,0.7899,1.0,0.7943,0.8728,0.7962,0.2101,0.0044,0.0829,0.0063,0.3758,0.0112
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.684,0.2648,0.3944,0.4007,0.3985,0.401,0.1296,0.1359,0.1337,0.1362,0.3758,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1934,0.2905,0.3095,0.2784,0.29,0.2783,0.019,0.0121,0.0005,0.0122,0.3758,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6738,0.4559,0.2715,0.3674,0.3308,0.3666,0.1844,0.0885,0.125,0.0893,0.3758,0.0112
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5459,0.4391,0.1542,0.1843,0.1731,0.1844,0.2849,0.2548,0.266,0.2547,0.3758,0.0112
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7008,0.3978,0.3553,0.3709,0.3649,0.3707,0.0425,0.0269,0.0329,0.0271,0.3758,0.0112
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2072,0.6134,0.7274,0.5963,0.6469,0.5985,0.114,0.0171,0.0335,0.0149,0.3758,0.0112
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4297,0.4749,0.4559,0.3686,0.4022,0.3699,0.019,0.1063,0.0727,0.105,0.3758,0.0112
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2524,0.3933,0.2168,0.295,0.2653,0.2945,0.1765,0.0983,0.128,0.0988,0.3758,0.0112
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4027,0.3184,0.3006,0.3333,0.3214,0.3339,0.0179,0.0149,0.0029,0.0154,0.3758,0.0112
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5741,0.3531,0.3553,0.39,0.3767,0.3896,0.0022,0.0369,0.0236,0.0365,0.3758,0.0112
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.598,0.4425,0.5184,0.4264,0.4616,0.4273,0.076,0.016,0.0191,0.0151,0.3758,0.0112
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4916,0.4447,0.3844,0.4144,0.403,0.4143,0.0603,0.0303,0.0417,0.0304,0.3758,0.0112
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5243,0.305,0.3341,0.3471,0.3427,0.348,0.0291,0.042,0.0377,0.0429,0.3758,0.0112
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.327,0.2715,0.3006,0.3286,0.3184,0.3291,0.0291,0.0571,0.0468,0.0576,0.3758,0.0112
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9049,0.4615,0.3553,0.37,0.3645,0.3701,0.1061,0.0915,0.0969,0.0914,0.3758,0.0112
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5306,0.2782,0.3363,0.347,0.3431,0.3473,0.0581,0.0688,0.0649,0.069,0.3758,0.0112
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7955,0.3408,0.238,0.213,0.2227,0.2135,0.1028,0.1278,0.1181,0.1272,0.3758,0.0112
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2887,0.6011,0.6883,0.5292,0.5897,0.5303,0.0872,0.0719,0.0114,0.0708,0.3758,0.0112
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0857,0.6648,0.905,0.5896,0.7104,0.5933,0.2402,0.0752,0.0456,0.0715,0.3758,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3956,0.2,0.2425,0.3462,0.3064,0.3449,0.0425,0.1462,0.1064,0.1449,0.3758,0.0112
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8572,0.4391,0.3944,0.4074,0.4026,0.4076,0.0447,0.0317,0.0365,0.0315,0.3758,0.0112
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4009,0.314,0.3609,0.3194,0.3359,0.3209,0.0469,0.0054,0.022,0.007,0.3758,0.0112
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7445,0.4034,0.4089,0.4044,0.4065,0.405,0.0056,0.001,0.0031,0.0017,0.3758,0.0112
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3582,0.3832,0.3955,0.3992,0.3981,0.3996,0.0123,0.016,0.0148,0.0164,0.3758,0.0112
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5881,0.286,0.3173,0.2798,0.295,0.2815,0.0313,0.0062,0.0089,0.0045,0.3758,0.0112
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5205,0.3184,0.3944,0.372,0.3807,0.3724,0.076,0.0535,0.0622,0.0539,0.3758,0.0112
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0514,0.2369,0.3363,0.3285,0.3318,0.3291,0.0994,0.0916,0.0949,0.0922,0.3758,0.0112
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1165,0.2436,0.2425,0.3406,0.303,0.3394,0.0011,0.097,0.0594,0.0958,0.3758,0.0112
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3717,0.286,0.1229,0.2281,0.1878,0.2269,0.1631,0.0579,0.0982,0.0591,0.3758,0.0112
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6417,0.2413,0.238,0.2455,0.2428,0.2456,0.0034,0.0042,0.0014,0.0043,0.3758,0.0112
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3832,0.4168,0.3251,0.345,0.3375,0.3449,0.0916,0.0717,0.0793,0.0719,0.3758,0.0112
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2008,0.3564,0.238,0.3075,0.2818,0.3081,0.1184,0.0489,0.0747,0.0483,0.3758,0.0112
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5537,0.3352,0.2715,0.3848,0.3416,0.3837,0.0637,0.0496,0.0064,0.0485,0.3758,0.0112
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.122,0.2994,0.3553,0.4158,0.3929,0.4155,0.0559,0.1164,0.0934,0.116,0.3758,0.0112
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4675,0.4201,0.5553,0.4561,0.4945,0.458,0.1352,0.036,0.0744,0.0379,0.3758,0.0112
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2535,0.6872,0.905,0.6264,0.7329,0.6292,0.2179,0.0608,0.0457,0.0579,0.3758,0.0112
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1011,0.2246,0.2503,0.2475,0.249,0.2482,0.0257,0.0229,0.0244,0.0236,0.3758,0.0112
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2748,0.4201,0.3855,0.4489,0.4252,0.4491,0.0346,0.0288,0.0051,0.029,0.3758,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3412,0.2425,0.1397,0.2521,0.2098,0.252,0.1028,0.0097,0.0327,0.0096,0.3758,0.0112
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8452,0.2469,0.238,0.2688,0.2576,0.2694,0.0089,0.0219,0.0107,0.0225,0.3758,0.0112
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1993,0.2536,0.3363,0.3419,0.34,0.3423,0.0827,0.0883,0.0864,0.0887,0.3758,0.0112
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2182,0.3039,0.5061,0.4275,0.4578,0.4286,0.2022,0.1236,0.1538,0.1247,0.3758,0.0112
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3689,0.4894,0.4547,0.3289,0.377,0.3302,0.0346,0.1605,0.1124,0.1592,0.3758,0.0112
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5251,0.495,0.5385,0.3376,0.4142,0.3394,0.0436,0.1573,0.0807,0.1556,0.3758,0.0112
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0357,0.2436,0.2782,0.2731,0.2752,0.2734,0.0346,0.0295,0.0316,0.0298,0.3758,0.0112
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5392,0.4112,0.4693,0.3765,0.4126,0.3785,0.0581,0.0346,0.0014,0.0327,0.3758,0.0112
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2933,0.2536,0.238,0.2402,0.2395,0.2404,0.0156,0.0134,0.0141,0.0132,0.3758,0.0112
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1566,0.3821,0.362,0.3365,0.3466,0.3373,0.0201,0.0457,0.0356,0.0449,0.3758,0.0112
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3681,0.2682,0.2425,0.2888,0.2711,0.2883,0.0257,0.0206,0.0029,0.0201,0.3758,0.0112
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1241,0.3006,0.2637,0.2986,0.2853,0.2984,0.0369,0.0019,0.0152,0.0022,0.3758,0.0112
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2002,0.3978,0.2726,0.449,0.3813,0.4467,0.1251,0.0512,0.0165,0.049,0.3758,0.0112
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0228,0.238,0.2425,0.3552,0.3121,0.354,0.0045,0.1173,0.0741,0.116,0.3758,0.0112
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2018,0.3631,0.238,0.2421,0.2409,0.2427,0.1251,0.1211,0.1222,0.1204,0.3758,0.0112
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1217,0.2592,0.0939,0.3534,0.2541,0.3506,0.1654,0.0941,0.0051,0.0914,0.3758,0.0112
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3104,0.238,0.238,0.3274,0.2933,0.3266,0.0,0.0894,0.0553,0.0886,0.3758,0.0112
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4461,0.2983,0.238,0.2548,0.2485,0.2548,0.0603,0.0435,0.0498,0.0435,0.3758,0.0112
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0749,0.3128,0.3609,0.4048,0.3884,0.4049,0.048,0.0919,0.0755,0.0921,0.3758,0.0112
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0402,0.2335,0.2335,0.2935,0.2711,0.2938,0.0,0.06,0.0376,0.0603,0.3758,0.0112
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8717,0.4123,0.4693,0.2748,0.3492,0.2769,0.057,0.1375,0.0631,0.1354,0.3758,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0947,0.3374,0.3754,0.3063,0.3323,0.3063,0.038,0.0311,0.0052,0.0311,0.3758,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0398,0.2425,0.2425,0.4485,0.3697,0.4463,0.0,0.206,0.1273,0.2039,0.3758,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2028,0.2425,0.2425,0.3707,0.3218,0.3696,0.0,0.1282,0.0794,0.1272,0.3758,0.0112
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2217,0.2223,0.2089,0.2844,0.2552,0.2831,0.0134,0.062,0.0329,0.0607,0.3758,0.0112
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2308,0.3978,0.3609,0.2246,0.2772,0.2268,0.0369,0.1731,0.1206,0.171,0.3758,0.0112
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3325,0.2458,0.1542,0.244,0.2101,0.2438,0.0916,0.0019,0.0357,0.002,0.3758,0.0112
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0876,0.2726,0.2782,0.2921,0.2869,0.2921,0.0056,0.0194,0.0143,0.0195,0.3758,0.0112
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3125,0.3765,0.5385,0.2328,0.3497,0.2361,0.162,0.1438,0.0268,0.1405,0.3758,0.0112
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4242,0.4804,0.5721,0.4276,0.4832,0.4298,0.0916,0.0528,0.0028,0.0507,0.3758,0.0112
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0393,0.2469,0.2469,0.268,0.2596,0.2672,0.0,0.0211,0.0127,0.0203,0.3758,0.0112
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1852,0.2425,0.2425,0.3807,0.3279,0.3793,0.0,0.1382,0.0854,0.1368,0.3758,0.0112
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.074,0.219,0.3363,0.3384,0.3379,0.3389,0.1173,0.1194,0.1189,0.1199,0.3758,0.0112
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1578,0.2983,0.2469,0.3152,0.2892,0.3146,0.0514,0.0169,0.0092,0.0163,0.3758,0.0112
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.498,0.4358,0.5922,0.3356,0.4339,0.3386,0.1564,0.1001,0.0019,0.0971,0.3758,0.0112
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3999,0.4603,0.3609,0.2038,0.2636,0.205,0.0994,0.2565,0.1968,0.2554,0.3758,0.0112
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6692,0.6749,0.8436,0.4886,0.6244,0.4925,0.1687,0.1862,0.0505,0.1824,0.3758,0.0112
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1236,0.3017,0.238,0.2439,0.2417,0.244,0.0637,0.0578,0.06,0.0577,0.3758,0.0112
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2772,0.2503,0.2469,0.4259,0.3572,0.4236,0.0034,0.1757,0.107,0.1734,0.3758,0.0112
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3934,0.2447,0.2425,0.3266,0.2945,0.3258,0.0022,0.0819,0.0498,0.0811,0.3758,0.0112
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4262,0.257,0.238,0.1867,0.2068,0.188,0.019,0.0703,0.0502,0.069,0.3758,0.0112
