model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.6997,0.2486,0.3121,0.1191,0.2679,0.1297,0.0636,0.1295,0.0193,0.1188,0.7573,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2912,0.3988,0.5549,0.0608,0.4413,0.0869,0.1561,0.338,0.0425,0.312,0.7573,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.0602,0.3757,0.5087,0.3306,0.4673,0.3382,0.1329,0.0451,0.0916,0.0375,0.7573,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,413.9744,0.4451,0.5549,0.3619,0.5081,0.3619,0.1098,0.0832,0.063,0.0832,0.7573,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.1132,0.659,0.659,0.5668,0.6375,0.5705,0.0,0.0921,0.0215,0.0885,0.7573,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6335,0.6301,0.6994,0.448,0.641,0.4586,0.0694,0.1821,0.0109,0.1715,0.7573,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.8254,0.6763,0.5723,0.5977,0.5778,0.595,0.104,0.0786,0.0985,0.0813,0.7573,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.3072,0.6243,0.659,0.6465,0.6559,0.6462,0.0347,0.0222,0.0316,0.0219,0.7573,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3495,0.6301,0.422,0.5127,0.443,0.5088,0.2081,0.1174,0.187,0.1212,0.7573,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,35.29,0.7688,0.7861,0.6508,0.7533,0.6508,0.0173,0.1179,0.0155,0.1179,0.7573,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.2466,0.6532,0.5087,0.4401,0.4922,0.4409,0.1445,0.213,0.161,0.2123,0.7573,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,40.2099,0.7341,0.7399,0.7475,0.7417,0.7475,0.0058,0.0134,0.0076,0.0134,0.7573,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.8309,0.7688,0.948,0.5684,0.8608,0.5886,0.1792,0.2004,0.092,0.1802,0.7573,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,20.4337,0.6185,0.5838,0.4847,0.5614,0.4912,0.0347,0.1338,0.0571,0.1273,0.7573,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.5053,0.4566,0.5202,0.3148,0.4732,0.3266,0.0636,0.1418,0.0166,0.1301,0.7573,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,219.2272,0.6936,0.7861,0.6844,0.7614,0.6844,0.0925,0.0092,0.0678,0.0092,0.7573,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5769,0.6532,0.5838,0.4629,0.5558,0.4684,0.0694,0.1903,0.0974,0.1848,0.7573,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4967,0.4682,0.3121,0.3176,0.3134,0.3175,0.1561,0.1507,0.1548,0.1508,0.7573,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,13.7263,0.7399,0.7861,0.6516,0.7544,0.6554,0.0462,0.0883,0.0145,0.0844,0.7573,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4626,0.7572,0.6532,0.7143,0.6676,0.7124,0.104,0.0429,0.0897,0.0448,0.7573,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.2429,0.6127,0.6994,0.7127,0.7026,0.7127,0.0867,0.0999,0.0899,0.0999,0.7573,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,13.2309,0.7457,0.7399,0.6976,0.7296,0.6977,0.0058,0.0481,0.016,0.048,0.7573,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-90.827,0.5896,0.5087,0.5491,0.5185,0.5491,0.0809,0.0405,0.0711,0.0405,0.7573,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4626,0.7457,0.6532,0.7143,0.6676,0.7124,0.0925,0.0314,0.0781,0.0332,0.7573,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4626,0.7457,0.6532,0.7143,0.6676,0.7124,0.0925,0.0314,0.0781,0.0332,0.7573,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.2033,0.6532,0.6647,0.5954,0.6498,0.6031,0.0116,0.0578,0.0034,0.0501,0.7573,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.75,0.5202,0.6358,0.3464,0.5679,0.3558,0.1156,0.1738,0.0476,0.1645,0.7573,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,237.3351,0.6763,0.7803,0.7943,0.7837,0.7943,0.104,0.118,0.1074,0.118,0.7573,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.3072,0.6069,0.659,0.6465,0.6559,0.6462,0.052,0.0396,0.0489,0.0392,0.7573,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.6264,0.3988,0.4335,0.2768,0.3971,0.2836,0.0347,0.122,0.0017,0.1152,0.7573,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.3043,0.6705,0.659,0.615,0.6479,0.6133,0.0116,0.0555,0.0227,0.0573,0.7573,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1369.7782,0.6127,0.6994,0.6879,0.6966,0.6879,0.0867,0.0751,0.0839,0.0751,0.7573,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-934.3329,0.6474,0.5723,0.6301,0.5863,0.6301,0.0751,0.0173,0.0611,0.0173,0.7573,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4654,0.6358,0.5723,0.591,0.5768,0.591,0.0636,0.0448,0.059,0.0449,0.7573,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.173,0.659,0.6532,0.6999,0.6647,0.7005,0.0058,0.0409,0.0057,0.0415,0.7573,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,692.7769,0.711,0.7399,0.7388,0.7396,0.7388,0.0289,0.0278,0.0286,0.0278,0.7573,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.2429,0.6532,0.6994,0.7127,0.7026,0.7127,0.0462,0.0595,0.0495,0.0595,0.7573,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,174.8897,0.5491,0.5491,0.5429,0.5476,0.5429,0.0,0.0062,0.0015,0.0062,0.7573,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.3996,0.6994,0.7399,0.6375,0.7159,0.6409,0.0405,0.0619,0.0164,0.0585,0.7573,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0041,0.5723,0.3873,0.4138,0.3945,0.4172,0.185,0.1585,0.1777,0.1551,0.7573,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.6423,0.6647,0.7861,0.6267,0.7485,0.6309,0.1214,0.038,0.0837,0.0338,0.7573,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.8147,0.6821,0.6994,0.6033,0.6766,0.6054,0.0173,0.0788,0.0055,0.0767,0.7573,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.7277,0.7052,0.7514,0.4857,0.6901,0.4985,0.0462,0.2195,0.0151,0.2067,0.7573,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6119,0.6069,0.5723,0.5454,0.5657,0.5453,0.0347,0.0615,0.0412,0.0616,0.7573,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.4983,0.6358,0.6994,0.5843,0.6721,0.5868,0.0636,0.0515,0.0362,0.0491,0.7573,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.4817,0.7052,0.7399,0.5577,0.6977,0.5661,0.0347,0.1475,0.0075,0.1391,0.7573,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,45.9374,0.6474,0.6358,0.5432,0.6133,0.5432,0.0116,0.1042,0.0341,0.1042,0.7573,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,553.6948,0.6705,0.7861,0.7503,0.7774,0.7503,0.1156,0.0798,0.1069,0.0798,0.7573,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-92.1296,0.6532,0.6994,0.5896,0.6728,0.5896,0.0462,0.0636,0.0196,0.0636,0.7573,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,19.0283,0.7572,0.7861,0.6314,0.7495,0.6352,0.0289,0.1258,0.0077,0.122,0.7573,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.3043,0.6879,0.659,0.615,0.6479,0.6133,0.0289,0.0728,0.04,0.0746,0.7573,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1131,0.7225,0.659,0.5992,0.6455,0.6036,0.0636,0.1234,0.077,0.1189,0.7573,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.0076,0.6185,0.6532,0.5376,0.6263,0.5426,0.0347,0.0809,0.0078,0.0759,0.7573,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5398,0.6647,0.659,0.5734,0.6394,0.5782,0.0058,0.0914,0.0254,0.0865,0.7573,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.823,0.6069,0.6994,0.4831,0.6494,0.4933,0.0925,0.1238,0.0425,0.1137,0.7573,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.7484,0.7283,0.659,0.5835,0.6423,0.5903,0.0694,0.1448,0.086,0.138,0.7573,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.8405,0.7283,0.7399,0.5892,0.706,0.6003,0.0116,0.1391,0.0223,0.128,0.7573,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,20.2989,0.6994,0.6358,0.6462,0.6376,0.6433,0.0636,0.0532,0.0618,0.0561,0.7573,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1131,0.7168,0.659,0.5992,0.6455,0.6036,0.0578,0.1176,0.0712,0.1131,0.7573,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5987,0.3237,0.289,0.0349,0.2312,0.0506,0.0347,0.2888,0.0925,0.2731,0.7573,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.0285,0.6879,0.7399,0.6244,0.7141,0.6337,0.052,0.0635,0.0263,0.0542,0.7573,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.6461,0.4798,0.341,0.3138,0.3339,0.3115,0.1387,0.1659,0.1459,0.1683,0.7573,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,564.6134,0.711,0.659,0.6647,0.6604,0.6647,0.052,0.0462,0.0506,0.0462,0.7573,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,553.6948,0.6705,0.7861,0.7503,0.7774,0.7503,0.1156,0.0798,0.1069,0.0798,0.7573,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-134.9397,0.6474,0.5723,0.6788,0.5981,0.6788,0.0751,0.0314,0.0493,0.0314,0.7573,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,553.6948,0.6705,0.7861,0.7503,0.7774,0.7503,0.1156,0.0798,0.1069,0.0798,0.7573,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0174,0.5838,0.6994,0.5091,0.6553,0.5175,0.1156,0.0747,0.0715,0.0663,0.7573,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4022.3028,0.4566,0.6243,0.4277,0.5766,0.4277,0.1676,0.0289,0.1199,0.0289,0.7573,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1308,0.6358,0.5723,0.5572,0.5681,0.5551,0.0636,0.0786,0.0677,0.0807,0.7573,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6612,0.6416,0.659,0.5909,0.6419,0.5885,0.0173,0.0507,0.0002,0.0531,0.7573,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-10.2667,0.6358,0.5723,0.5589,0.5685,0.5569,0.0636,0.0769,0.0673,0.0789,0.7573,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.2806,0.6474,0.5723,0.5316,0.5625,0.5322,0.0751,0.1158,0.0849,0.1152,0.7573,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.8691,0.5838,0.5838,0.4808,0.5604,0.4874,0.0,0.103,0.0234,0.0964,0.7573,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,553.6948,0.6647,0.7861,0.7503,0.7774,0.7503,0.1214,0.0856,0.1127,0.0856,0.7573,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,66.5007,0.5491,0.5087,0.5257,0.5128,0.5257,0.0405,0.0234,0.0363,0.0234,0.7573,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.46,0.526,0.948,0.5753,0.8622,0.5946,0.422,0.0493,0.3362,0.0686,0.7573,0.0578
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6182,0.5896,0.7803,0.4876,0.7129,0.5022,0.1908,0.102,0.1233,0.0874,0.7573,0.0578
