model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,80.9185,0.8846,0.8929,0.8858,0.8893,0.8858,0.0083,0.0012,0.0047,0.0012,0.4985,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.8859,0.8759,0.8799,0.8649,0.8724,0.8649,0.004,0.0111,0.0035,0.011,0.4985,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,80.9185,0.883,0.8929,0.8858,0.8893,0.8858,0.0099,0.0028,0.0063,0.0028,0.4985,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.2296,0.8164,0.8148,0.8179,0.8161,0.8175,0.0016,0.0015,0.0002,0.0011,0.4985,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-2.8975,0.833,0.8232,0.82,0.8215,0.8198,0.0098,0.013,0.0115,0.0132,0.4985,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-2.4873,0.7965,0.7844,0.7711,0.7776,0.7709,0.012,0.0253,0.0188,0.0256,0.4985,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.9472,0.8232,0.8166,0.8089,0.8126,0.8086,0.0067,0.0143,0.0107,0.0146,0.4985,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.902,0.8343,0.8153,0.8106,0.8129,0.8105,0.019,0.0236,0.0214,0.0238,0.4985,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.8948,0.7,0.7317,0.6678,0.6996,0.6677,0.0318,0.0322,0.0003,0.0323,0.4985,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-3.9196,0.7511,0.7475,0.7411,0.7441,0.7408,0.0037,0.0101,0.007,0.0104,0.4985,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-6.346,0.8314,0.8312,0.8294,0.8303,0.8294,0.0002,0.002,0.0011,0.0021,0.4985,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-2.3337,0.8689,0.8614,0.8558,0.8585,0.8557,0.0075,0.0131,0.0103,0.0132,0.4985,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.8935,0.8646,0.8747,0.8522,0.8635,0.8524,0.0102,0.0123,0.0011,0.0122,0.4985,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-3.7,0.8518,0.8675,0.8568,0.8622,0.857,0.0156,0.005,0.0104,0.0051,0.4985,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-3.3006,0.8446,0.8334,0.8252,0.8292,0.825,0.0112,0.0193,0.0154,0.0196,0.4985,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-3.2867,0.8758,0.8663,0.8561,0.8612,0.8561,0.0096,0.0197,0.0147,0.0197,0.4985,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-2.8588,0.7741,0.7785,0.7597,0.769,0.7596,0.0044,0.0144,0.0051,0.0146,0.4985,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-2.0534,0.8314,0.8459,0.8372,0.8416,0.8373,0.0145,0.0058,0.0102,0.0059,0.4985,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-2.8172,0.8347,0.8175,0.8141,0.8156,0.8138,0.0172,0.0206,0.0191,0.0209,0.4985,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-350.8622,0.8535,0.8436,0.8354,0.8395,0.8354,0.01,0.0181,0.0141,0.0181,0.4985,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-3.3963,0.8431,0.8246,0.8308,0.8276,0.8305,0.0184,0.0123,0.0155,0.0126,0.4985,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-5.2413,0.8381,0.8452,0.846,0.8455,0.8458,0.0071,0.0079,0.0074,0.0078,0.4985,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-2.9267,0.8585,0.8482,0.8582,0.8531,0.8579,0.0103,0.0003,0.0054,0.0006,0.4985,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-3.0125,0.8339,0.8267,0.8309,0.8288,0.8308,0.0072,0.003,0.0051,0.0031,0.4985,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,-0.8857,0.8044,0.8217,0.8061,0.8138,0.8059,0.0173,0.0016,0.0094,0.0015,0.4985,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-2.062,0.8131,0.8071,0.8052,0.806,0.805,0.006,0.0079,0.007,0.0081,0.4985,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-1.0776,0.836,0.838,0.8337,0.8358,0.8336,0.002,0.0023,0.0002,0.0024,0.4985,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-4.7172,0.8411,0.8424,0.838,0.8401,0.8379,0.0013,0.0031,0.0009,0.0031,0.4985,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-5.5948,0.8388,0.8274,0.8058,0.8166,0.8059,0.0114,0.033,0.0222,0.0329,0.4985,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-3.3846,0.7838,0.7838,0.7654,0.7746,0.7654,0.0,0.0184,0.0092,0.0184,0.4985,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-1.6604,0.791,0.8242,0.8075,0.8158,0.8075,0.0333,0.0166,0.0249,0.0165,0.4985,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.391,0.7868,0.8059,0.7874,0.7966,0.7874,0.0191,0.0006,0.0098,0.0006,0.4985,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.3861,0.7813,0.7745,0.7708,0.7725,0.7704,0.0068,0.0105,0.0089,0.0109,0.4985,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-3.7279,0.8324,0.83,0.8218,0.8258,0.8217,0.0024,0.0107,0.0066,0.0107,0.4985,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.9943,0.7806,0.7933,0.791,0.792,0.7907,0.0126,0.0104,0.0114,0.0101,0.4985,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-3.6291,0.7629,0.7763,0.7741,0.7751,0.7738,0.0134,0.0112,0.0122,0.0109,0.4985,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-2.5525,0.7847,0.8023,0.793,0.7976,0.7929,0.0176,0.0083,0.0129,0.0082,0.4985,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-3.4599,0.8189,0.8179,0.8154,0.8165,0.8151,0.001,0.0035,0.0024,0.0037,0.4985,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-2.0915,0.8194,0.8243,0.8086,0.8165,0.8087,0.005,0.0107,0.0028,0.0106,0.4985,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-3.2534,0.8404,0.8404,0.8215,0.8309,0.8216,0.0,0.0189,0.0094,0.0188,0.4985,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-4.2242,0.7878,0.7863,0.7837,0.7849,0.7835,0.0015,0.0041,0.0029,0.0043,0.4985,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-2.364,0.7483,0.774,0.7338,0.7538,0.7338,0.0258,0.0145,0.0056,0.0145,0.4985,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-0.0525,0.8105,0.8009,0.7803,0.7905,0.7801,0.0096,0.0302,0.02,0.0304,0.4985,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-3.2535,0.7643,0.7953,0.7714,0.7833,0.7715,0.031,0.0071,0.019,0.0072,0.4985,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,-152.0851,0.8416,0.8431,0.8329,0.838,0.8329,0.0015,0.0086,0.0036,0.0086,0.4985,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-2.1423,0.7704,0.7735,0.7733,0.7731,0.7728,0.0031,0.0029,0.0028,0.0024,0.4985,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.6142,0.7687,0.735,0.6926,0.7137,0.6924,0.0337,0.0761,0.055,0.0763,0.4985,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-5.0931,0.8269,0.8287,0.8258,0.8272,0.8257,0.0018,0.0012,0.0003,0.0013,0.4985,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,-2.3391,0.8181,0.804,0.8044,0.804,0.804,0.014,0.0136,0.0141,0.0141,0.4985,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-4.7265,0.8232,0.8293,0.8187,0.8239,0.8186,0.0061,0.0046,0.0007,0.0047,0.4985,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-1.672,0.7955,0.8101,0.7923,0.8012,0.7923,0.0146,0.0031,0.0057,0.0031,0.4985,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-1.0479,0.8545,0.8852,0.8653,0.8753,0.8654,0.0307,0.0108,0.0208,0.0109,0.4985,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-6.3128,0.8567,0.8609,0.8652,0.863,0.8651,0.0042,0.0085,0.0063,0.0084,0.4985,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.8538,0.7789,0.7839,0.7745,0.7791,0.7743,0.005,0.0044,0.0001,0.0047,0.4985,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-2.4645,0.7243,0.693,0.6555,0.6739,0.655,0.0313,0.0688,0.0503,0.0693,0.4985,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,-3.4205,0.6802,0.698,0.6553,0.6765,0.6551,0.0177,0.025,0.0038,0.0252,0.4985,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-3.695,0.8321,0.8346,0.821,0.8278,0.821,0.0025,0.0111,0.0043,0.0111,0.4985,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-2.2053,0.6172,0.5954,0.5469,0.5709,0.5465,0.0218,0.0703,0.0463,0.0707,0.4985,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-5.6476,0.8231,0.8265,0.8183,0.8224,0.8182,0.0034,0.0049,0.0008,0.0049,0.4985,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-2.3361,0.8252,0.8357,0.8215,0.8286,0.8216,0.0105,0.0037,0.0034,0.0037,0.4985,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-1.7525,0.7553,0.7432,0.7297,0.7363,0.7294,0.0121,0.0256,0.0191,0.0259,0.4985,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-2.1086,0.7463,0.7398,0.709,0.7241,0.7086,0.0065,0.0373,0.0221,0.0377,0.4985,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-4.2242,0.7857,0.7863,0.7837,0.7849,0.7835,0.0006,0.002,0.0008,0.0022,0.4985,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,-2.0126,0.3682,0.3818,0.3655,0.3733,0.3648,0.0136,0.0026,0.0051,0.0033,0.4985,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-1.466,0.8498,0.8484,0.8487,0.8485,0.8486,0.0014,0.0011,0.0013,0.0013,0.4985,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-2.154,0.6323,0.6772,0.6295,0.6529,0.6289,0.0448,0.0029,0.0206,0.0035,0.4985,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-1.9183,0.8424,0.8452,0.8416,0.8433,0.8414,0.0028,0.0008,0.0009,0.001,0.4985,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-3.0581,0.6387,0.6968,0.6309,0.6636,0.6307,0.0581,0.0078,0.0249,0.008,0.4985,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-2.66,0.7112,0.7052,0.674,0.6894,0.6737,0.006,0.0372,0.0218,0.0376,0.4985,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-2.3494,0.8266,0.824,0.8115,0.8178,0.8116,0.0026,0.0151,0.0088,0.015,0.4985,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-1.2043,0.7819,0.805,0.7805,0.7927,0.7805,0.0231,0.0014,0.0108,0.0014,0.4985,0.01
