model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.6068,0.6257,0.5862,0.6147,0.5878,0.6146,0.0395,0.011,0.0378,0.0111,0.941,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.2044,0.6392,0.615,0.6389,0.6164,0.6388,0.0241,0.0003,0.0227,0.0004,0.941,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.0641,0.6406,0.5922,0.6279,0.5942,0.6277,0.0484,0.0127,0.0463,0.0129,0.941,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.5321,0.5453,0.539,0.5691,0.5408,0.5689,0.0063,0.0238,0.0045,0.0236,0.941,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.6422,0.4504,0.4185,0.4372,0.4196,0.4371,0.0318,0.0131,0.0307,0.0133,0.941,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.0464,0.6199,0.5926,0.6226,0.5943,0.6223,0.0273,0.0027,0.0255,0.0024,0.941,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.2927,0.6458,0.5739,0.6433,0.578,0.6428,0.0719,0.0025,0.0678,0.003,0.941,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,3.096,0.6394,0.6068,0.6254,0.6078,0.6253,0.0326,0.0139,0.0315,0.0141,0.941,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.7526,0.6038,0.56,0.6178,0.5634,0.6174,0.0438,0.014,0.0404,0.0136,0.941,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-1.4478,0.7474,0.7384,0.7759,0.7406,0.7755,0.009,0.0285,0.0068,0.0281,0.941,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,19.3638,0.6532,0.6558,0.6513,0.6556,0.6513,0.0026,0.0018,0.0024,0.0018,0.941,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.3114,0.5454,0.5281,0.5554,0.5297,0.5552,0.0173,0.0101,0.0157,0.0099,0.941,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.7347,0.5907,0.599,0.5994,0.599,0.5993,0.0083,0.0088,0.0084,0.0087,0.941,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.5203,0.6087,0.5632,0.6101,0.566,0.6098,0.0455,0.0013,0.0428,0.0011,0.941,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.9731,0.7715,0.7863,0.7771,0.7857,0.777,0.0148,0.0056,0.0143,0.0055,0.941,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.2374,0.6417,0.6174,0.6388,0.6186,0.6387,0.0244,0.0029,0.0231,0.003,0.941,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.3957,0.608,0.6087,0.6133,0.6089,0.6133,0.0006,0.0052,0.0009,0.0052,0.941,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.5721,0.4761,0.5617,0.5434,0.5606,0.5433,0.0855,0.0672,0.0844,0.0672,0.941,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,19.3638,0.6543,0.6558,0.6513,0.6556,0.6513,0.0016,0.0029,0.0013,0.0029,0.941,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.2644,0.7033,0.6488,0.7156,0.6528,0.7152,0.0545,0.0123,0.0506,0.0119,0.941,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,8.4818,0.6519,0.662,0.6498,0.6613,0.6499,0.0101,0.0022,0.0094,0.002,0.941,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.5921,0.5839,0.608,0.6226,0.6089,0.6225,0.0241,0.0387,0.025,0.0386,0.941,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-1.5055,0.7521,0.7643,0.7947,0.7661,0.7944,0.0122,0.0426,0.014,0.0423,0.941,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.9593,0.702,0.6776,0.663,0.6767,0.663,0.0244,0.039,0.0252,0.039,0.941,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.4271,0.5877,0.556,0.5994,0.5586,0.5991,0.0317,0.0117,0.0292,0.0113,0.941,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.5028,0.5702,0.5609,0.5838,0.5622,0.5836,0.0093,0.0135,0.008,0.0134,0.941,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-1.0206,0.4174,0.3415,0.3743,0.3434,0.3741,0.0759,0.0431,0.074,0.0432,0.941,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-1.3125,0.5674,0.624,0.5962,0.6224,0.5963,0.0566,0.0288,0.055,0.029,0.941,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-1.8996,0.6316,0.618,0.6298,0.6187,0.6296,0.0136,0.0018,0.0129,0.002,0.941,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.1663,0.6402,0.6324,0.6541,0.6337,0.654,0.0078,0.0139,0.0066,0.0138,0.941,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.0959,0.7037,0.6582,0.7118,0.6614,0.7115,0.0455,0.0081,0.0424,0.0077,0.941,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.5784,0.6358,0.5788,0.6178,0.5811,0.6176,0.057,0.018,0.0547,0.0182,0.941,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-1.4371,0.776,0.7771,0.7827,0.7774,0.7825,0.0011,0.0067,0.0015,0.0065,0.941,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.8563,0.7047,0.6713,0.696,0.6727,0.6958,0.0334,0.0087,0.032,0.0089,0.941,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-1.6803,0.5042,0.4138,0.4423,0.4155,0.4421,0.0904,0.0619,0.0887,0.0621,0.941,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-1.3439,0.6036,0.6839,0.6355,0.681,0.6358,0.0803,0.0319,0.0774,0.0322,0.941,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-1.0943,0.7594,0.7231,0.77,0.7259,0.7695,0.0363,0.0106,0.0336,0.01,0.941,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-1.1665,0.7857,0.8262,0.7999,0.8246,0.7998,0.0405,0.0141,0.0389,0.0141,0.941,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-1.2029,0.7448,0.7473,0.7539,0.7476,0.7538,0.0025,0.0091,0.0029,0.009,0.941,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-3.7141,0.6224,0.6063,0.6186,0.607,0.6185,0.0162,0.0038,0.0154,0.004,0.941,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-1.0552,0.6218,0.6226,0.6378,0.6235,0.6378,0.0007,0.016,0.0016,0.0159,0.941,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-1.256,0.6253,0.5928,0.6165,0.5942,0.6164,0.0325,0.0088,0.0311,0.0089,0.941,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.7243,0.6017,0.6055,0.6376,0.6074,0.6374,0.0038,0.0359,0.0057,0.0357,0.941,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.777,0.5875,0.65,0.6167,0.6481,0.617,0.0626,0.0293,0.0606,0.0295,0.941,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.76,0.6144,0.5598,0.5855,0.5613,0.5855,0.0546,0.0289,0.0531,0.029,0.941,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-3.2564,0.6278,0.6402,0.6374,0.6401,0.6374,0.0124,0.0096,0.0122,0.0095,0.941,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-1.8601,0.5585,0.5573,0.5922,0.5593,0.5919,0.0012,0.0337,0.0008,0.0334,0.941,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-2.7237,0.5071,0.5026,0.5075,0.5029,0.5074,0.0046,0.0004,0.0043,0.0003,0.941,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-2.2857,0.4986,0.5178,0.5263,0.5183,0.5262,0.0192,0.0277,0.0197,0.0276,0.941,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.6134,0.4515,0.4346,0.428,0.4342,0.4281,0.0169,0.0235,0.0173,0.0234,0.941,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.1354,0.3249,0.2733,0.3018,0.2749,0.3016,0.0516,0.0231,0.05,0.0232,0.941,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-1.3977,0.583,0.6256,0.6227,0.6254,0.6228,0.0425,0.0397,0.0424,0.0398,0.941,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.7651,0.447,0.465,0.4946,0.4667,0.4943,0.0179,0.0476,0.0197,0.0473,0.941,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-2.1343,0.4934,0.4863,0.4718,0.4855,0.4719,0.0071,0.0217,0.008,0.0216,0.941,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-1.2217,0.4514,0.4243,0.4679,0.4269,0.4676,0.0271,0.0166,0.0245,0.0163,0.941,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.6099,0.5582,0.5746,0.6062,0.5764,0.6059,0.0164,0.048,0.0182,0.0477,0.941,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-1.6048,0.5888,0.5659,0.5758,0.5665,0.5757,0.0229,0.013,0.0224,0.0131,0.941,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.7777,0.5516,0.5272,0.5841,0.5305,0.5836,0.0244,0.0324,0.0211,0.0319,0.941,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-1.4044,0.4579,0.4258,0.4635,0.428,0.4633,0.0321,0.0056,0.0299,0.0054,0.941,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-1.2319,0.4022,0.464,0.453,0.4633,0.453,0.0618,0.0509,0.0612,0.0508,0.941,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.6623,0.4957,0.5938,0.5662,0.5922,0.5664,0.0981,0.0705,0.0964,0.0707,0.941,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-1.8362,0.4487,0.4707,0.4784,0.4711,0.4781,0.022,0.0297,0.0224,0.0295,0.941,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-4.0237,0.5616,0.5602,0.575,0.561,0.5749,0.0014,0.0134,0.0006,0.0133,0.941,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.6311,0.4668,0.4114,0.4586,0.4142,0.4582,0.0554,0.0082,0.0526,0.0086,0.941,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.9398,0.4464,0.4921,0.4747,0.4911,0.4747,0.0457,0.0283,0.0447,0.0283,0.941,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-3.0029,0.5387,0.5012,0.5391,0.5034,0.5387,0.0375,0.0004,0.0352,0.0001,0.941,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,-0.8887,0.5644,0.5569,0.5676,0.5575,0.5675,0.0075,0.0032,0.0069,0.0031,0.941,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-1.8473,0.5321,0.5231,0.5656,0.5256,0.5653,0.009,0.0335,0.0065,0.0332,0.941,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,-0.4709,0.6381,0.6805,0.6682,0.6797,0.6682,0.0424,0.0301,0.0416,0.0301,0.941,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,-0.4083,0.5783,0.5807,0.5807,0.5807,0.5805,0.0024,0.0024,0.0023,0.0022,0.941,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.1209,0.3596,0.3748,0.3541,0.3736,0.3543,0.0152,0.0055,0.014,0.0053,0.941,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-0.8213,0.3089,0.2883,0.3799,0.2937,0.3793,0.0205,0.0711,0.0151,0.0704,0.941,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-1.2624,0.3091,0.2827,0.3718,0.2879,0.3713,0.0263,0.0627,0.0211,0.0622,0.941,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-2.8955,0.5492,0.5289,0.5932,0.5327,0.5927,0.0203,0.044,0.0165,0.0435,0.941,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-1.0168,0.3546,0.3707,0.4156,0.3733,0.4151,0.0161,0.061,0.0187,0.0605,0.941,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,-2.1481,0.5414,0.5973,0.6129,0.5982,0.6128,0.0559,0.0716,0.0568,0.0714,0.941,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-2.2593,0.5322,0.4959,0.5527,0.4993,0.5522,0.0362,0.0205,0.0329,0.02,0.941,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,-0.6495,0.3816,0.3932,0.4071,0.3941,0.4069,0.0116,0.0255,0.0124,0.0252,0.941,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-2.017,0.4908,0.5226,0.5307,0.5231,0.5306,0.0318,0.0399,0.0323,0.0398,0.941,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-1.2462,0.4591,0.4286,0.4557,0.4302,0.4556,0.0306,0.0034,0.029,0.0035,0.941,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.8231,0.3393,0.3754,0.3925,0.3764,0.3921,0.0362,0.0532,0.0372,0.0529,0.941,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,-0.6026,0.6315,0.5898,0.6215,0.5917,0.6212,0.0417,0.0101,0.0399,0.0103,0.941,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-1.1701,0.3774,0.4337,0.434,0.4337,0.4338,0.0563,0.0565,0.0563,0.0563,0.941,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-0.3981,0.6441,0.6061,0.6177,0.6068,0.6174,0.038,0.0264,0.0374,0.0267,0.941,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-1.0854,0.3365,0.3821,0.4019,0.3832,0.4016,0.0456,0.0654,0.0467,0.0651,0.941,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-1.1322,0.4578,0.5439,0.5222,0.5427,0.5224,0.0861,0.0644,0.0848,0.0646,0.941,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,-1.9044,0.5722,0.6064,0.5733,0.6044,0.5734,0.0342,0.001,0.0322,0.0012,0.941,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-0.8139,0.4917,0.5547,0.5669,0.5554,0.5667,0.063,0.0752,0.0637,0.075,0.941,0.0071
