model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.0947,0.833,0.8427,0.8402,0.8425,0.8402,0.0097,0.0072,0.0095,0.0072,0.9219,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.9004,0.7965,0.8025,0.8044,0.8027,0.8043,0.0061,0.008,0.0062,0.0079,0.9219,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.4085,0.8232,0.8068,0.8162,0.8075,0.8161,0.0164,0.0071,0.0157,0.0071,0.9219,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.9361,0.8343,0.8299,0.8292,0.8299,0.8293,0.0044,0.0051,0.0044,0.005,0.9219,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.7554,0.7,0.7227,0.7219,0.7226,0.7219,0.0227,0.022,0.0226,0.0219,0.9219,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.6569,0.7511,0.7437,0.754,0.7445,0.7539,0.0075,0.0028,0.0067,0.0027,0.9219,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.8679,0.8314,0.8152,0.8207,0.8156,0.8206,0.0162,0.0107,0.0158,0.0108,0.9219,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,7.5347,0.8689,0.8536,0.8553,0.8538,0.8554,0.0152,0.0135,0.0151,0.0135,0.9219,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,1.7962,0.8646,0.8671,0.852,0.8659,0.8524,0.0025,0.0125,0.0013,0.0122,0.9219,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,2.9409,0.8518,0.8662,0.8629,0.8659,0.8631,0.0143,0.0111,0.0141,0.0113,0.9219,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.3531,0.8446,0.8394,0.8527,0.8404,0.8526,0.0052,0.0081,0.0041,0.008,0.9219,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.7011,0.8758,0.8849,0.8784,0.8844,0.8785,0.0091,0.0025,0.0086,0.0027,0.9219,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-0.6968,0.7741,0.7615,0.7685,0.7621,0.7685,0.0126,0.0057,0.0121,0.0056,0.9219,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.6772,0.8314,0.8093,0.8166,0.8099,0.8165,0.0221,0.0148,0.0215,0.015,0.9219,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.0149,0.8347,0.8325,0.8343,0.8326,0.8343,0.0022,0.0003,0.0021,0.0004,0.9219,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,1.5994,0.8535,0.8419,0.8493,0.8424,0.8493,0.0117,0.0042,0.0111,0.0042,0.9219,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,0.0353,0.8431,0.8308,0.8211,0.8301,0.8213,0.0122,0.022,0.013,0.0218,0.9219,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,3.0675,0.8381,0.8209,0.8339,0.8219,0.8338,0.0172,0.0041,0.0162,0.0043,0.9219,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,3.5224,0.8585,0.8538,0.8579,0.8541,0.858,0.0047,0.0006,0.0044,0.0005,0.9219,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,1.8421,0.8339,0.8233,0.8336,0.8241,0.8334,0.0106,0.0003,0.0098,0.0005,0.9219,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,1.1256,0.8044,0.832,0.8295,0.8318,0.8295,0.0276,0.0251,0.0274,0.0251,0.9219,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,2.8698,0.8131,0.8139,0.812,0.8137,0.8121,0.0008,0.0011,0.0007,0.001,0.9219,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,1.3541,0.836,0.8357,0.8458,0.8365,0.8456,0.0003,0.0098,0.0005,0.0096,0.9219,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,7.1056,0.8411,0.8291,0.8422,0.8301,0.8421,0.0119,0.0012,0.0109,0.0011,0.9219,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-1.9265,0.8388,0.8435,0.8282,0.8423,0.8284,0.0047,0.0106,0.0035,0.0104,0.9219,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-2.174,0.7838,0.7719,0.774,0.772,0.774,0.0119,0.0098,0.0118,0.0098,0.9219,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.5846,0.791,0.8033,0.7966,0.8028,0.7968,0.0123,0.0056,0.0118,0.0058,0.9219,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-4.2471,0.7868,0.7968,0.7711,0.7948,0.7713,0.01,0.0157,0.008,0.0155,0.9219,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.3531,0.7813,0.809,0.7985,0.8082,0.7988,0.0277,0.0172,0.0269,0.0174,0.9219,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-2.7795,0.8324,0.8356,0.827,0.8349,0.8271,0.0032,0.0054,0.0025,0.0053,0.9219,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-2.2589,0.7806,0.7533,0.7444,0.7526,0.7444,0.0273,0.0362,0.028,0.0362,0.9219,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-4.5643,0.7629,0.7665,0.7555,0.7656,0.7557,0.0036,0.0074,0.0027,0.0072,0.9219,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.2181,0.7847,0.7962,0.8019,0.7966,0.8018,0.0115,0.0172,0.0119,0.0171,0.9219,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.5058,0.8189,0.8173,0.8263,0.818,0.8262,0.0016,0.0074,0.0009,0.0074,0.9219,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.8292,0.8194,0.8283,0.8124,0.8271,0.8126,0.009,0.007,0.0077,0.0067,0.9219,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-3.5089,0.8404,0.8452,0.8318,0.8442,0.8321,0.0049,0.0086,0.0039,0.0082,0.9219,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-91.9079,0.7878,0.7746,0.7839,0.7754,0.7839,0.0131,0.0039,0.0124,0.0039,0.9219,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.8958,0.7483,0.7638,0.7383,0.7618,0.7385,0.0155,0.01,0.0136,0.0097,0.9219,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-0.2984,0.8105,0.818,0.7994,0.8165,0.7997,0.0075,0.0111,0.006,0.0108,0.9219,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-1.3002,0.7643,0.7755,0.7539,0.7739,0.7542,0.0113,0.0104,0.0096,0.0101,0.9219,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,-3.2643,0.8416,0.851,0.8373,0.85,0.8376,0.0095,0.0043,0.0084,0.0039,0.9219,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-2.3701,0.7704,0.7908,0.7926,0.7909,0.7926,0.0204,0.0223,0.0206,0.0223,0.9219,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.7071,0.7687,0.718,0.7484,0.7204,0.7484,0.0507,0.0202,0.0483,0.0203,0.9219,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-327.1152,0.8269,0.8212,0.8288,0.8217,0.8288,0.0058,0.0019,0.0052,0.0019,0.9219,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,-0.4641,0.8181,0.8369,0.8262,0.8361,0.8263,0.0188,0.0082,0.018,0.0083,0.9219,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-14.953,0.8232,0.8137,0.8155,0.8138,0.8156,0.0096,0.0077,0.0094,0.0076,0.9219,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-2.1633,0.7955,0.8084,0.7896,0.807,0.79,0.0129,0.0058,0.0115,0.0054,0.9219,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.0105,0.8545,0.8792,0.8556,0.8774,0.856,0.0247,0.001,0.0229,0.0015,0.9219,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,0.2996,0.8567,0.8693,0.8707,0.8695,0.8707,0.0126,0.014,0.0127,0.014,0.9219,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-1.2657,0.7789,0.7954,0.7801,0.7942,0.7804,0.0164,0.0011,0.0153,0.0015,0.9219,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-1.1032,0.7243,0.7455,0.7375,0.7448,0.7374,0.0212,0.0133,0.0206,0.0132,0.9219,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,-1.0725,0.6802,0.69,0.6764,0.6889,0.6763,0.0098,0.0039,0.0087,0.0039,0.9219,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-3.3957,0.8321,0.8499,0.8388,0.8491,0.839,0.0178,0.0067,0.017,0.0069,0.9219,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-1.3496,0.6172,0.6463,0.6384,0.6457,0.6382,0.0291,0.0212,0.0284,0.021,0.9219,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-3.3033,0.8231,0.8164,0.8239,0.817,0.8239,0.0068,0.0008,0.0062,0.0008,0.9219,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-2.5049,0.8252,0.8321,0.8248,0.8316,0.8251,0.0069,0.0004,0.0063,0.0001,0.9219,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-0.2374,0.7553,0.7614,0.7608,0.7613,0.7607,0.0061,0.0055,0.006,0.0054,0.9219,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-0.9796,0.7463,0.7158,0.7005,0.7146,0.7006,0.0305,0.0458,0.0317,0.0457,0.9219,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-91.9079,0.7857,0.7746,0.7839,0.7754,0.7839,0.0111,0.0018,0.0103,0.0018,0.9219,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,0.1553,0.3682,0.3716,0.4026,0.374,0.4021,0.0035,0.0345,0.0059,0.0339,0.9219,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,1.3749,0.8498,0.855,0.8519,0.8548,0.852,0.0052,0.0021,0.0049,0.0022,0.9219,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-1.3244,0.6323,0.5949,0.6007,0.5953,0.6005,0.0374,0.0316,0.037,0.0318,0.9219,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,0.5513,0.8424,0.8633,0.8719,0.8639,0.8718,0.0209,0.0295,0.0216,0.0294,0.9219,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-0.445,0.6387,0.6003,0.5908,0.5995,0.5904,0.0384,0.048,0.0392,0.0483,0.9219,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.9893,0.7112,0.6415,0.6543,0.6425,0.6542,0.0697,0.0569,0.0687,0.057,0.9219,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-0.5475,0.8266,0.8144,0.8115,0.8142,0.8119,0.0122,0.0151,0.0124,0.0148,0.9219,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.9338,0.7819,0.7773,0.7592,0.7759,0.7596,0.0046,0.0227,0.006,0.0223,0.9219,0.01
