model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-229.0157,0.6185,0.1915,0.734,0.2398,0.734,0.427,0.1155,0.3787,0.1155,0.9109,0.052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.7256,0.7283,0.2259,0.7492,0.2725,0.7495,0.5025,0.0209,0.4558,0.0212,0.9109,0.052
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,181.5418,0.6763,0.1784,0.6475,0.2202,0.6475,0.4979,0.0288,0.4561,0.0288,0.9109,0.052
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-2.5248,0.6127,0.1784,0.7593,0.2295,0.7521,0.4343,0.1465,0.3832,0.1394,0.9109,0.052
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,48.075,0.6705,0.1784,0.6799,0.2231,0.6799,0.4921,0.0094,0.4474,0.0094,0.9109,0.052
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-38.5028,0.6358,0.1915,0.6435,0.2318,0.6435,0.4443,0.0077,0.4041,0.0077,0.9109,0.052
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.7091,0.5838,0.1178,0.596,0.1597,0.5874,0.466,0.0121,0.4241,0.0036,0.9109,0.052
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1.4569,0.526,0.162,0.5961,0.2005,0.5939,0.364,0.07,0.3255,0.0679,0.9109,0.052
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-75.0468,0.6821,0.1915,0.7168,0.2383,0.7168,0.4906,0.0347,0.4438,0.0347,0.9109,0.052
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-2.9888,0.6474,0.2209,0.744,0.2676,0.7446,0.4264,0.0966,0.3798,0.0972,0.9109,0.052
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1.4935,0.6705,0.1784,0.7791,0.2312,0.7711,0.4921,0.1086,0.4393,0.1005,0.9109,0.052
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,386.4056,0.6185,0.1784,0.6346,0.219,0.6346,0.4401,0.0161,0.3995,0.0161,0.9109,0.052
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,5.0644,0.763,0.2209,0.6553,0.2601,0.6599,0.5421,0.1077,0.503,0.1031,0.9109,0.052
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-594.5478,0.6185,0.1604,0.5035,0.191,0.5035,0.4581,0.115,0.4275,0.115,0.9109,0.052
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.2088,0.7283,0.2242,0.7736,0.273,0.7722,0.5041,0.0453,0.4553,0.0438,0.9109,0.052
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,6.1769,0.5954,0.1915,0.6261,0.2302,0.6258,0.4039,0.0307,0.3652,0.0305,0.9109,0.052
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.7816,0.4509,0.0835,0.5998,0.128,0.5834,0.3674,0.1489,0.3229,0.1325,0.9109,0.052
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1.6379,0.6358,0.1915,0.7327,0.2394,0.729,0.4443,0.0969,0.3965,0.0931,0.9109,0.052
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-39.3954,0.6185,0.1915,0.7002,0.2368,0.7002,0.427,0.0817,0.3817,0.0817,0.9109,0.052
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.132,0.3699,0.1146,0.5493,0.1528,0.5437,0.2554,0.1794,0.2172,0.1737,0.9109,0.052
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.7079,0.6185,0.1489,0.6342,0.1916,0.6279,0.4696,0.0157,0.4269,0.0094,0.9109,0.052
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1.2677,0.3931,0.0622,0.4641,0.0968,0.4502,0.3309,0.071,0.2963,0.0572,0.9109,0.052
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1.4569,0.5202,0.162,0.5961,0.2005,0.5939,0.3582,0.0758,0.3197,0.0737,0.9109,0.052
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.3864,0.5665,0.1784,0.7395,0.2279,0.7337,0.3881,0.1731,0.3386,0.1673,0.9109,0.052
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.5922,0.4393,0.0851,0.5897,0.1289,0.5764,0.3542,0.1504,0.3104,0.1371,0.9109,0.052
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.4628,0.5087,0.162,0.7233,0.2111,0.7133,0.3466,0.2146,0.2975,0.2047,0.9109,0.052
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1.4063,0.5434,0.1195,0.7067,0.1705,0.6924,0.4239,0.1634,0.3728,0.149,0.9109,0.052
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-77.7759,0.6358,0.1915,0.6094,0.2287,0.6094,0.4443,0.0264,0.4071,0.0264,0.9109,0.052
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-2.4422,0.6012,0.1915,0.6937,0.2363,0.694,0.4097,0.0925,0.3649,0.0928,0.9109,0.052
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.4004,0.7052,0.2242,0.7087,0.2676,0.7108,0.481,0.0035,0.4376,0.0056,0.9109,0.052
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.5957,0.5665,0.1866,0.6604,0.2288,0.6607,0.3799,0.0939,0.3377,0.0943,0.9109,0.052
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-2.8428,0.6127,0.1489,0.7052,0.198,0.6992,0.4638,0.0925,0.4148,0.0865,0.9109,0.052
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-77.7759,0.6301,0.1915,0.6094,0.2287,0.6094,0.4386,0.0206,0.4013,0.0206,0.9109,0.052
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1.0091,0.526,0.2193,0.6746,0.2603,0.6795,0.3067,0.1486,0.2657,0.1535,0.9109,0.052
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.9708,0.5202,0.1489,0.6979,0.1967,0.6854,0.3713,0.1777,0.3235,0.1651,0.9109,0.052
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1.3271,0.4393,0.0622,0.4772,0.0977,0.4613,0.3771,0.0379,0.3416,0.022,0.9109,0.052
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1.4829,0.5954,0.2209,0.7521,0.2682,0.7509,0.3744,0.1567,0.3272,0.1555,0.9109,0.052
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-2.1085,0.4277,0.0622,0.4422,0.095,0.43,0.3656,0.0145,0.3328,0.0023,0.9109,0.052
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1.3276,0.526,0.1457,0.7159,0.1953,0.7026,0.3803,0.1899,0.3307,0.1766,0.9109,0.052
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-2.2157,0.5087,0.1768,0.6188,0.2158,0.6147,0.3319,0.1101,0.2929,0.1061,0.9109,0.052
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.2597,0.5491,0.1227,0.7121,0.1739,0.6972,0.4264,0.163,0.3752,0.1481,0.9109,0.052
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1.6369,0.4971,0.1899,0.6793,0.2332,0.6759,0.3073,0.1822,0.264,0.1788,0.9109,0.052
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.0519,0.422,0.0327,0.3976,0.0638,0.3815,0.3892,0.0243,0.3582,0.0404,0.9109,0.052
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.7176,0.4624,0.1113,0.6238,0.156,0.6127,0.3511,0.1614,0.3065,0.1503,0.9109,0.052
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.5053,0.4162,0.0327,0.4632,0.0698,0.4489,0.3835,0.047,0.3464,0.0327,0.9109,0.052
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.6359,0.4162,0.1064,0.5638,0.1463,0.5549,0.3098,0.1476,0.2698,0.1387,0.9109,0.052
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1.9522,0.5434,0.126,0.6249,0.1695,0.614,0.4173,0.0815,0.3739,0.0707,0.9109,0.052
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1.6588,0.5145,0.1604,0.7312,0.2105,0.7224,0.3541,0.2167,0.304,0.2079,0.9109,0.052
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.7596,0.422,0.0671,0.4958,0.1041,0.4821,0.3549,0.0739,0.3179,0.0602,0.9109,0.052
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.2282,0.3353,0.1195,0.6531,0.1661,0.643,0.2158,0.3179,0.1691,0.3077,0.9109,0.052
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.7948,0.4855,0.1195,0.7132,0.1712,0.6998,0.3661,0.2276,0.3144,0.2143,0.9109,0.052
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.5263,0.4509,0.1309,0.644,0.1759,0.6357,0.3199,0.1931,0.275,0.1848,0.9109,0.052
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.2933,0.5434,0.1555,0.63,0.1972,0.6238,0.3879,0.0866,0.3462,0.0804,0.9109,0.052
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.4452,0.4277,0.0655,0.387,0.0934,0.3794,0.3623,0.0408,0.3343,0.0484,0.9109,0.052
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1.1202,0.3064,0.1064,0.3899,0.1319,0.3924,0.2,0.0835,0.1745,0.086,0.9109,0.052
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.0506,0.4855,0.1489,0.6766,0.1955,0.6715,0.3366,0.1911,0.2901,0.1859,0.9109,0.052
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-4.1326,0.4855,0.1047,0.4794,0.1376,0.4741,0.3808,0.0061,0.3479,0.0114,0.9109,0.052
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1.5474,0.474,0.1489,0.7069,0.1979,0.6982,0.3251,0.2329,0.2761,0.2242,0.9109,0.052
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.5042,0.4277,0.0622,0.5418,0.1037,0.5276,0.3656,0.1141,0.3241,0.0999,0.9109,0.052
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.9947,0.3179,0.0982,0.5679,0.1392,0.5584,0.2197,0.25,0.1787,0.2405,0.9109,0.052
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-2.4161,0.6474,0.2128,0.7851,0.2633,0.7805,0.4346,0.1377,0.3841,0.1331,0.9109,0.052
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.6599,0.289,0.1408,0.5153,0.1739,0.5133,0.1483,0.2263,0.1151,0.2243,0.9109,0.052
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-2.5151,0.5145,0.1931,0.6281,0.2316,0.6251,0.3213,0.1137,0.2828,0.1107,0.9109,0.052
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.4015,0.5087,0.0884,0.6317,0.1351,0.6133,0.4203,0.123,0.3735,0.1046,0.9109,0.052
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.3615,0.422,0.0884,0.6155,0.1341,0.6017,0.3336,0.1936,0.2879,0.1797,0.9109,0.052
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.4132,0.289,0.0982,0.5765,0.1401,0.5683,0.1908,0.2875,0.1489,0.2793,0.9109,0.052
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.789,0.3295,0.0311,0.3406,0.0578,0.3306,0.2984,0.0111,0.2717,0.0011,0.9109,0.052
