model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0899,0.6343,0.6435,0.6798,0.6478,0.67,0.0093,0.0456,0.0135,0.0357,0.8387,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4174,0.4907,0.3657,0.5446,0.3911,0.5229,0.125,0.0539,0.0996,0.0322,0.8387,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4016,0.5741,0.5787,0.6355,0.5862,0.6252,0.0046,0.0615,0.0121,0.0511,0.8387,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.569,0.6898,0.7037,0.7466,0.7092,0.738,0.0139,0.0568,0.0194,0.0482,0.8387,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5369,0.6528,0.7315,0.7655,0.7352,0.7546,0.0787,0.1127,0.0824,0.1019,0.8387,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.0959,0.6713,0.75,0.7693,0.7519,0.762,0.0787,0.0981,0.0806,0.0907,0.8387,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.7143,0.4074,0.4306,0.4545,0.4348,0.4572,0.0231,0.047,0.0274,0.0498,0.8387,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.5514,0.4907,0.5324,0.5605,0.5362,0.5557,0.0417,0.0697,0.0454,0.065,0.8387,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.1523,0.6667,0.6852,0.7421,0.6923,0.7294,0.0185,0.0755,0.0257,0.0627,0.8387,0.1157
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5124,0.4074,0.4259,0.4795,0.4343,0.4777,0.0185,0.0721,0.0269,0.0703,0.8387,0.1157
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.2846,0.4537,0.588,0.5178,0.577,0.5202,0.1343,0.0641,0.1233,0.0665,0.8387,0.1157
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4598,0.4583,0.463,0.5337,0.4724,0.5213,0.0046,0.0754,0.014,0.063,0.8387,0.1157
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5868,0.7037,0.7593,0.6764,0.7472,0.6844,0.0556,0.0273,0.0435,0.0193,0.8387,0.1157
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6162,0.6204,0.6435,0.7149,0.6528,0.701,0.0231,0.0946,0.0324,0.0806,0.8387,0.1157
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0767,0.5694,0.7639,0.6369,0.7441,0.6414,0.1944,0.0675,0.1747,0.0719,0.8387,0.1157
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0711,0.4815,0.4722,0.5012,0.4761,0.4965,0.0093,0.0197,0.0053,0.0151,0.8387,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4147,0.6481,0.6574,0.7322,0.6675,0.7203,0.0093,0.0841,0.0194,0.0721,0.8387,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.1461,0.5509,0.537,0.6013,0.546,0.5927,0.0139,0.0504,0.0049,0.0417,0.8387,0.1157
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.91,0.4815,0.5093,0.56,0.5156,0.5488,0.0278,0.0785,0.0341,0.0673,0.8387,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,9.9846,0.5741,0.537,0.5639,0.5415,0.5644,0.037,0.0102,0.0326,0.0096,0.8387,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.408,0.4815,0.537,0.4889,0.5285,0.4843,0.0556,0.0074,0.0471,0.0028,0.8387,0.1157
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8048,0.463,0.4907,0.5818,0.5038,0.5717,0.0278,0.1188,0.0408,0.1088,0.8387,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8668,0.4722,0.5556,0.5841,0.5593,0.5786,0.0833,0.1118,0.0871,0.1064,0.8387,0.1157
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.841,0.5324,0.5787,0.5091,0.5683,0.5142,0.0463,0.0233,0.0359,0.0182,0.8387,0.1157
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6234,0.4676,0.4167,0.537,0.4347,0.5284,0.0509,0.0694,0.0329,0.0608,0.8387,0.1157
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,11.0343,0.5741,0.537,0.5621,0.5412,0.5628,0.037,0.0119,0.0329,0.0112,0.8387,0.1157
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.129,0.5093,0.6019,0.5561,0.5951,0.5602,0.0926,0.0468,0.0859,0.051,0.8387,0.1157
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.8437,0.5926,0.6713,0.6496,0.6674,0.6471,0.0787,0.057,0.0748,0.0545,0.8387,0.1157
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8495,0.5139,0.4815,0.5468,0.4906,0.5377,0.0324,0.0329,0.0233,0.0238,0.8387,0.1157
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6287,0.6667,0.6759,0.7497,0.6856,0.7358,0.0093,0.083,0.0189,0.0691,0.8387,0.1157
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.3471,0.4074,0.4259,0.5527,0.444,0.5378,0.0185,0.1453,0.0366,0.1304,0.8387,0.1157
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.982,0.463,0.5741,0.5263,0.5673,0.5324,0.1111,0.0634,0.1044,0.0694,0.8387,0.1157
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.0558,0.5278,0.588,0.577,0.5862,0.5769,0.0602,0.0492,0.0584,0.0491,0.8387,0.1157
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5287,0.5046,0.4491,0.5292,0.4606,0.5208,0.0556,0.0245,0.044,0.0162,0.8387,0.1157
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2195,0.3287,0.3148,0.4058,0.3271,0.3908,0.0139,0.0771,0.0016,0.0621,0.8387,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.3693,0.5231,0.6713,0.5541,0.6531,0.5582,0.1481,0.0309,0.1299,0.0351,0.8387,0.1157
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5736,0.3148,0.1435,0.3929,0.1802,0.3709,0.1713,0.078,0.1346,0.0561,0.8387,0.1157
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9164,0.4722,0.5556,0.5824,0.559,0.5767,0.0833,0.1102,0.0867,0.1045,0.8387,0.1157
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0493,0.5093,0.4815,0.5189,0.4872,0.5167,0.0278,0.0096,0.0221,0.0074,0.8387,0.1157
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9237,0.3426,0.3472,0.4429,0.3608,0.4314,0.0046,0.1003,0.0182,0.0888,0.8387,0.1157
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3192,0.3981,0.3704,0.5116,0.391,0.4986,0.0278,0.1134,0.0071,0.1005,0.8387,0.1157
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9605,0.4861,0.5463,0.5676,0.5489,0.5623,0.0602,0.0815,0.0628,0.0762,0.8387,0.1157
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.4903,0.4907,0.5139,0.4971,0.5111,0.4966,0.0231,0.0063,0.0204,0.0059,0.8387,0.1157
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6352,0.4491,0.412,0.5005,0.4244,0.4885,0.037,0.0514,0.0247,0.0394,0.8387,0.1157
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9367,0.6343,0.6528,0.7266,0.663,0.7159,0.0185,0.0924,0.0287,0.0816,0.8387,0.1157
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1453,0.375,0.3611,0.557,0.3899,0.5394,0.0139,0.182,0.0149,0.1644,0.8387,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.1601,0.5,0.5046,0.5165,0.5062,0.5143,0.0046,0.0165,0.0062,0.0143,0.8387,0.1157
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6742,0.4861,0.4861,0.4698,0.4831,0.4676,0.0,0.0163,0.003,0.0185,0.8387,0.1157
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9928,0.3935,0.375,0.4076,0.3799,0.4057,0.0185,0.0141,0.0136,0.0122,0.8387,0.1157
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.1138,0.4398,0.3796,0.4595,0.3922,0.4576,0.0602,0.0197,0.0476,0.0178,0.8387,0.1157
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0502,0.412,0.2176,0.473,0.2555,0.4526,0.1944,0.0609,0.1565,0.0406,0.8387,0.1157
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4968,0.4259,0.3843,0.5016,0.4008,0.487,0.0417,0.0757,0.0251,0.0611,0.8387,0.1157
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.496,0.4074,0.3981,0.4295,0.4032,0.4293,0.0093,0.0221,0.0042,0.0219,0.8387,0.1157
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.9969,0.4398,0.5417,0.5116,0.5373,0.5148,0.1019,0.0718,0.0975,0.075,0.8387,0.1157
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2909,0.4167,0.4028,0.505,0.4168,0.4896,0.0139,0.0884,0.0001,0.073,0.8387,0.1157
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9533,0.4676,0.4444,0.5053,0.454,0.5035,0.0231,0.0377,0.0136,0.0359,0.8387,0.1157
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.3764,0.4583,0.5,0.4932,0.4998,0.4985,0.0417,0.0349,0.0414,0.0401,0.8387,0.1157
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7844,0.3843,0.2824,0.4067,0.3022,0.4053,0.1019,0.0224,0.082,0.021,0.8387,0.1157
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4493,0.3935,0.3796,0.4796,0.394,0.4687,0.0139,0.0861,0.0005,0.0752,0.8387,0.1157
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5726,0.2407,0.1713,0.3472,0.1973,0.3328,0.0694,0.1065,0.0434,0.092,0.8387,0.1157
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0452,0.3333,0.2269,0.4344,0.2577,0.4182,0.1065,0.101,0.0756,0.0848,0.8387,0.1157
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.5347,0.4028,0.3472,0.4535,0.3635,0.4482,0.0556,0.0507,0.0393,0.0455,0.8387,0.1157
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5899,0.4491,0.4074,0.4946,0.42,0.4852,0.0417,0.0455,0.0291,0.0362,0.8387,0.1157
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8028,0.3611,0.1991,0.4263,0.2328,0.4081,0.162,0.0652,0.1283,0.047,0.8387,0.1157
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3349,0.2361,0.1991,0.4487,0.2346,0.4196,0.037,0.2126,0.0015,0.1835,0.8387,0.1157
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1525,0.4074,0.5231,0.5185,0.5211,0.5102,0.1157,0.1111,0.1137,0.1028,0.8387,0.1157
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8267,0.3426,0.5139,0.458,0.5055,0.462,0.1713,0.1155,0.1629,0.1194,0.8387,0.1157
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0036,0.4213,0.4583,0.4675,0.4597,0.4665,0.037,0.0462,0.0384,0.0452,0.8387,0.1157
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.803,0.3843,0.5231,0.49,0.5185,0.4943,0.1389,0.1057,0.1342,0.11,0.8387,0.1157
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0643,0.3843,0.5046,0.4407,0.4958,0.4501,0.1204,0.0564,0.1116,0.0659,0.8387,0.1157
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1279,0.3704,0.3935,0.4645,0.404,0.4584,0.0231,0.0941,0.0336,0.0881,0.8387,0.1157
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5928,0.3843,0.3056,0.4485,0.3268,0.4373,0.0787,0.0642,0.0575,0.0531,0.8387,0.1157
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4843,0.4167,0.3287,0.4953,0.3534,0.4817,0.088,0.0786,0.0633,0.065,0.8387,0.1157
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3592,0.2731,0.2037,0.4055,0.2338,0.3904,0.0694,0.1324,0.0393,0.1172,0.8387,0.1157
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2987,0.3935,0.375,0.4125,0.38,0.4058,0.0185,0.019,0.0135,0.0123,0.8387,0.1157
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6312,0.5139,0.5231,0.5837,0.5331,0.5849,0.0093,0.0698,0.0192,0.071,0.8387,0.1157
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1141,0.2963,0.2546,0.3659,0.2702,0.3514,0.0417,0.0696,0.0261,0.0551,0.8387,0.1157
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.228,0.4167,0.5509,0.468,0.5386,0.4746,0.1343,0.0513,0.1219,0.0579,0.8387,0.1157
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6186,0.4306,0.4259,0.503,0.4381,0.5014,0.0046,0.0724,0.0075,0.0708,0.8387,0.1157
