model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.9932,0.526,0.1948,0.7572,0.2942,0.7528,0.3312,0.2312,0.2318,0.2267,0.8218,0.052
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,5962.981,0.6821,0.1931,0.6301,0.271,0.6301,0.489,0.052,0.4111,0.052,0.8218,0.052
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,7.0242,0.6474,0.2226,0.6542,0.3008,0.6616,0.4248,0.0068,0.3466,0.0142,0.8218,0.052
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,39.9592,0.6705,0.2226,0.6775,0.3036,0.6775,0.4479,0.007,0.3669,0.007,0.8218,0.052
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.6412,0.6185,0.0966,0.6163,0.187,0.6041,0.5219,0.0022,0.4315,0.0144,0.8218,0.052
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,42.0031,0.763,0.2651,0.7946,0.3595,0.7946,0.4979,0.0316,0.4035,0.0316,0.8218,0.052
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.2049,0.6185,0.1899,0.6611,0.2743,0.6641,0.4286,0.0426,0.3442,0.0456,0.8218,0.052
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.2697,0.7283,0.1309,0.7219,0.2337,0.7078,0.5974,0.0065,0.4946,0.0206,0.8218,0.052
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,6.1487,0.5954,0.1653,0.667,0.2539,0.6623,0.4301,0.0717,0.3415,0.067,0.8218,0.052
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.6599,0.4509,0.0687,0.4587,0.1364,0.4487,0.3821,0.0078,0.3144,0.0021,0.8218,0.052
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,323.2895,0.6358,0.162,0.6128,0.2423,0.6128,0.4738,0.0231,0.3935,0.0231,0.8218,0.052
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,266.463,0.6185,0.162,0.526,0.2269,0.526,0.4565,0.0925,0.3916,0.0925,0.8218,0.052
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.0313,0.3699,0.0917,0.4055,0.1479,0.4076,0.2783,0.0355,0.222,0.0376,0.8218,0.052
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2154.1912,0.6185,0.1342,0.5838,0.2143,0.5838,0.4843,0.0347,0.4042,0.0347,0.8218,0.052
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.963,0.3931,0.0638,0.4786,0.1359,0.4683,0.3292,0.0856,0.2572,0.0752,0.8218,0.052
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.851,0.5202,0.1637,0.7279,0.2628,0.7201,0.3566,0.2076,0.2574,0.1999,0.8218,0.052
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,7.2216,0.5665,0.162,0.5884,0.238,0.5883,0.4044,0.0219,0.3285,0.0218,0.8218,0.052
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.812,0.4393,0.1702,0.5741,0.2424,0.5753,0.2691,0.1348,0.1969,0.136,0.8218,0.052
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.992,0.5087,0.1277,0.482,0.1908,0.4822,0.381,0.0266,0.3179,0.0265,0.8218,0.052
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.8196,0.5434,0.1686,0.586,0.2431,0.5868,0.3748,0.0427,0.3003,0.0435,0.8218,0.052
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,9.9969,0.6358,0.1653,0.5835,0.2402,0.5857,0.4705,0.0523,0.3956,0.0501,0.8218,0.052
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.3845,0.6012,0.1244,0.5258,0.1954,0.5227,0.4768,0.0754,0.4058,0.0784,0.8218,0.052
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.7844,0.7052,0.1309,0.6736,0.2256,0.6621,0.5743,0.0316,0.4796,0.0431,0.8218,0.052
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.1149,0.5665,0.1538,0.6099,0.235,0.6093,0.4126,0.0434,0.3315,0.0429,0.8218,0.052
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,27.6934,0.6127,0.162,0.6369,0.2466,0.6369,0.4507,0.0242,0.3661,0.0242,0.8218,0.052
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,5962.981,0.6301,0.1931,0.6301,0.271,0.6301,0.4369,0.0,0.3591,0.0,0.8218,0.052
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.8574,0.526,0.1571,0.5621,0.2293,0.5625,0.3689,0.0361,0.2967,0.0365,0.8218,0.052
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,11.2712,0.5202,0.1571,0.4628,0.2116,0.4628,0.3631,0.0574,0.3086,0.0574,0.8218,0.052
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.4334,0.4393,0.1015,0.4762,0.1675,0.4719,0.3378,0.0369,0.2718,0.0326,0.8218,0.052
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.4598,0.5954,0.1342,0.6592,0.2259,0.6489,0.4612,0.0638,0.3695,0.0535,0.8218,0.052
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.5784,0.4277,0.054,0.4405,0.1215,0.4326,0.3737,0.0127,0.3063,0.0049,0.8218,0.052
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.0479,0.526,0.1244,0.4813,0.187,0.4759,0.4016,0.0447,0.339,0.0501,0.8218,0.052
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,56.9139,0.5087,0.0966,0.4362,0.1571,0.4362,0.4121,0.0725,0.3516,0.0725,0.8218,0.052
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.7124,0.5491,0.1309,0.6137,0.2155,0.6057,0.4182,0.0646,0.3336,0.0566,0.8218,0.052
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.401,0.4971,0.1571,0.5906,0.2341,0.5895,0.34,0.0935,0.263,0.0924,0.8218,0.052
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.6269,0.422,0.0556,0.4322,0.1214,0.4249,0.3663,0.0103,0.3005,0.0029,0.8218,0.052
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.9929,0.4624,0.0933,0.5121,0.1668,0.5058,0.3691,0.0497,0.2956,0.0434,0.8218,0.052
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.1452,0.4162,0.1326,0.5269,0.2025,0.5252,0.2836,0.1107,0.2137,0.109,0.8218,0.052
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.8296,0.4162,0.1277,0.5007,0.1938,0.4992,0.2885,0.0845,0.2223,0.083,0.8218,0.052
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.1902,0.5434,0.1326,0.5286,0.2023,0.524,0.4108,0.0148,0.341,0.0193,0.8218,0.052
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.1152,0.5145,0.1244,0.5752,0.2036,0.5691,0.3901,0.0608,0.3108,0.0547,0.8218,0.052
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.7423,0.422,0.0638,0.4592,0.1328,0.4507,0.3581,0.0372,0.2892,0.0287,0.8218,0.052
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.3254,0.3353,0.0638,0.4522,0.1315,0.4434,0.2714,0.117,0.2038,0.1082,0.8218,0.052
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.7369,0.4855,0.1948,0.602,0.2682,0.6069,0.2908,0.1164,0.2174,0.1214,0.8218,0.052
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.9994,0.4509,0.1326,0.628,0.2196,0.621,0.3183,0.1772,0.2313,0.1701,0.8218,0.052
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,14.3154,0.5434,0.1948,0.5784,0.2639,0.583,0.3486,0.035,0.2794,0.0396,0.8218,0.052
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.7108,0.4277,0.1097,0.4669,0.1731,0.4657,0.3181,0.0392,0.2547,0.0379,0.8218,0.052
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.3861,0.3064,0.0638,0.3792,0.1199,0.3786,0.2425,0.0729,0.1864,0.0722,0.8218,0.052
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.8168,0.4855,0.1948,0.7061,0.2856,0.7046,0.2908,0.2206,0.2,0.219,0.8218,0.052
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.9973,0.4855,0.0917,0.5004,0.1633,0.4936,0.3939,0.0148,0.3223,0.008,0.8218,0.052
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,196.1394,0.474,0.1277,0.474,0.1894,0.474,0.3463,0.0,0.2846,0.0,0.8218,0.052
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.6372,0.4277,0.1064,0.4816,0.1725,0.4772,0.3214,0.0539,0.2553,0.0495,0.8218,0.052
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.7805,0.3179,0.0507,0.2813,0.0925,0.2853,0.2672,0.0366,0.2254,0.0326,0.8218,0.052
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.5106,0.6474,0.2357,0.7517,0.3279,0.7534,0.4117,0.1043,0.3195,0.106,0.8218,0.052
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.6616,0.289,0.072,0.432,0.1349,0.4251,0.217,0.143,0.1541,0.1361,0.8218,0.052
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.9533,0.5145,0.1342,0.6087,0.2176,0.6025,0.3802,0.0942,0.2968,0.088,0.8218,0.052
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.3405,0.5087,0.1015,0.4774,0.1673,0.471,0.4072,0.0313,0.3414,0.0377,0.8218,0.052
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.1148,0.422,0.0638,0.5671,0.1507,0.5512,0.3581,0.1451,0.2713,0.1292,0.8218,0.052
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.0015,0.289,0.1342,0.496,0.1986,0.4956,0.1548,0.207,0.0904,0.2066,0.8218,0.052
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.9465,0.3295,0.1342,0.5466,0.2069,0.5421,0.1953,0.2171,0.1226,0.2126,0.8218,0.052
