model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0426,0.36,0.25,0.1911,0.2482,0.2293,0.11,0.1689,0.1118,0.1307,0.9146,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9808,0.29,0.15,0.205,0.1545,0.2032,0.14,0.085,0.1355,0.0868,0.9146,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6104,0.34,0.2,0.1437,0.1966,0.1603,0.14,0.1963,0.1434,0.1797,0.9146,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.089,0.3,0.23,0.2543,0.2327,0.2617,0.07,0.0457,0.0673,0.0383,0.9146,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2434,0.33,0.41,0.2416,0.398,0.2691,0.08,0.0884,0.068,0.0609,0.9146,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2371,0.32,0.16,0.1413,0.1596,0.1555,0.16,0.1787,0.1604,0.1645,0.9146,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.136,0.33,0.44,0.2357,0.4259,0.2748,0.11,0.0943,0.0959,0.0552,0.9146,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.9954,0.32,0.27,0.2896,0.2715,0.2875,0.05,0.0304,0.0485,0.0325,0.9146,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7552,0.29,0.21,0.2212,0.2118,0.2308,0.08,0.0688,0.0782,0.0592,0.9146,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8644,0.41,0.3,0.1554,0.2918,0.2043,0.11,0.2546,0.1182,0.2057,0.9146,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.501,0.31,0.23,0.2524,0.2316,0.2483,0.08,0.0576,0.0784,0.0617,0.9146,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8131,0.33,0.28,0.1932,0.275,0.2211,0.05,0.1368,0.055,0.1089,0.9146,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3215,0.39,0.4,0.3249,0.3951,0.3425,0.01,0.0651,0.0051,0.0475,0.9146,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7166,0.29,0.32,0.1158,0.3063,0.1591,0.03,0.1742,0.0163,0.1309,0.9146,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.591,0.31,0.31,0.2553,0.307,0.2744,0.0,0.0547,0.003,0.0356,0.9146,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1485,0.49,0.55,0.3884,0.5376,0.4045,0.06,0.1016,0.0476,0.0855,0.9146,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0691,0.31,0.23,0.2419,0.2309,0.2402,0.08,0.0681,0.0791,0.0698,0.9146,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7336,0.38,0.28,0.176,0.2738,0.2073,0.1,0.204,0.1062,0.1727,0.9146,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1811,0.35,0.5,0.1349,0.4752,0.2093,0.15,0.2151,0.1252,0.1407,0.9146,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5598,0.32,0.26,0.215,0.2588,0.2457,0.06,0.105,0.0612,0.0743,0.9146,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5262,0.32,0.3,0.1776,0.2925,0.2122,0.02,0.1424,0.0275,0.1078,0.9146,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.9954,0.32,0.27,0.2896,0.2715,0.2875,0.05,0.0304,0.0485,0.0325,0.9146,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9071,0.37,0.26,0.2053,0.2574,0.23,0.11,0.1647,0.1126,0.14,0.9146,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3483,0.31,0.2,0.2057,0.2013,0.2153,0.11,0.1043,0.1087,0.0947,0.9146,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5252,0.49,0.44,0.3796,0.4365,0.3993,0.05,0.1104,0.0535,0.0907,0.9146,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0178,0.38,0.36,0.2165,0.3505,0.2484,0.02,0.1635,0.0295,0.1316,0.9146,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.6119,0.32,0.27,0.2731,0.2704,0.2744,0.05,0.0469,0.0496,0.0456,0.9146,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6862,0.4,0.26,0.185,0.2558,0.2106,0.14,0.215,0.1442,0.1894,0.9146,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3849,0.3,0.26,0.2124,0.2571,0.2259,0.04,0.0876,0.0429,0.0741,0.9146,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5599,0.3,0.4,0.2152,0.388,0.259,0.1,0.0848,0.088,0.041,0.9146,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5558,0.41,0.33,0.2225,0.3233,0.2518,0.08,0.1875,0.0867,0.1582,0.9146,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1966,0.41,0.34,0.2012,0.3318,0.2437,0.07,0.2088,0.0782,0.1663,0.9146,0.25
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9746,0.35,0.37,0.2034,0.3585,0.2359,0.02,0.1466,0.0085,0.1141,0.9146,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2737,0.38,0.29,0.201,0.2851,0.2332,0.09,0.179,0.0949,0.1468,0.9146,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2355,0.33,0.25,0.1698,0.2445,0.1856,0.08,0.1602,0.0855,0.1444,0.9146,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8988,0.33,0.39,0.2015,0.3785,0.2558,0.06,0.1285,0.0485,0.0742,0.9146,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2991,0.31,0.31,0.1666,0.3004,0.1981,0.0,0.1434,0.0096,0.1119,0.9146,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4413,0.28,0.21,0.2032,0.2102,0.2124,0.07,0.0768,0.0698,0.0676,0.9146,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4453,0.42,0.21,0.261,0.2156,0.2758,0.21,0.159,0.2044,0.1442,0.9146,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.262,0.35,0.24,0.1583,0.2354,0.1856,0.11,0.1917,0.1146,0.1644,0.9146,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2746,0.33,0.26,0.1494,0.2531,0.1793,0.07,0.1806,0.0769,0.1507,0.9146,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1988,0.34,0.26,0.1915,0.2559,0.2117,0.08,0.1485,0.0841,0.1283,0.9146,0.25
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2798,0.38,0.41,0.2053,0.3968,0.2552,0.03,0.1747,0.0168,0.1248,0.9146,0.25
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5462,0.33,0.36,0.1577,0.346,0.1958,0.03,0.1723,0.016,0.1342,0.9146,0.25
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2329,0.33,0.28,0.1717,0.2722,0.189,0.05,0.1583,0.0578,0.141,0.9146,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.781,0.34,0.39,0.1679,0.3755,0.2199,0.05,0.1721,0.0355,0.1201,0.9146,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5142,0.38,0.32,0.2085,0.3134,0.2426,0.06,0.1715,0.0666,0.1374,0.9146,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4251,0.38,0.29,0.1505,0.2815,0.1907,0.09,0.2295,0.0985,0.1893,0.9146,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5916,0.32,0.39,0.1568,0.375,0.2144,0.07,0.1632,0.055,0.1056,0.9146,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7521,0.33,0.17,0.1603,0.1716,0.1892,0.16,0.1697,0.1584,0.1408,0.9146,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6075,0.37,0.38,0.1352,0.3636,0.1885,0.01,0.2348,0.0064,0.1815,0.9146,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0894,0.31,0.17,0.1354,0.1694,0.1632,0.14,0.1746,0.1406,0.1468,0.9146,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1023,0.27,0.26,0.1389,0.2519,0.1654,0.01,0.1311,0.0181,0.1046,0.9146,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7415,0.36,0.27,0.1585,0.2626,0.183,0.09,0.2015,0.0974,0.177,0.9146,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7299,0.29,0.24,0.1227,0.2333,0.1614,0.05,0.1673,0.0567,0.1286,0.9146,0.25
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.6655,0.36,0.33,0.1971,0.3206,0.2194,0.03,0.1629,0.0394,0.1406,0.9146,0.25
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3582,0.29,0.37,0.1291,0.3526,0.1667,0.08,0.1609,0.0626,0.1233,0.9146,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3789,0.36,0.4,0.1692,0.3833,0.2049,0.04,0.1908,0.0233,0.1551,0.9146,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.9628,0.36,0.35,0.1836,0.3379,0.2084,0.01,0.1764,0.0221,0.1516,0.9146,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8906,0.33,0.25,0.1906,0.2463,0.2067,0.08,0.1394,0.0837,0.1233,0.9146,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7241,0.36,0.29,0.198,0.2846,0.2271,0.07,0.162,0.0754,0.1329,0.9146,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.1064,0.35,0.28,0.189,0.2738,0.2073,0.07,0.161,0.0762,0.1427,0.9146,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4507,0.3,0.41,0.1823,0.3927,0.2077,0.11,0.1177,0.0927,0.0923,0.9146,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7697,0.37,0.45,0.1489,0.428,0.1927,0.08,0.2211,0.058,0.1773,0.9146,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4182,0.48,0.54,0.1863,0.5182,0.2845,0.06,0.2937,0.0382,0.1955,0.9146,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6988,0.32,0.3,0.2095,0.2937,0.2268,0.02,0.1105,0.0263,0.0932,0.9146,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.335,0.29,0.19,0.1467,0.188,0.1665,0.1,0.1433,0.102,0.1235,0.9146,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4237,0.32,0.23,0.1993,0.2282,0.2087,0.09,0.1207,0.0918,0.1113,0.9146,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.596,0.31,0.23,0.1545,0.2251,0.1727,0.08,0.1555,0.0849,0.1373,0.9146,0.25
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0032,0.29,0.37,0.1222,0.3546,0.1898,0.08,0.1678,0.0646,0.1002,0.9146,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1479,0.4,0.41,0.1291,0.3922,0.2018,0.01,0.2709,0.0078,0.1982,0.9146,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.342,0.33,0.28,0.2192,0.2759,0.232,0.05,0.1108,0.0541,0.098,0.9146,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0916,0.29,0.27,0.1389,0.2622,0.179,0.02,0.1511,0.0278,0.111,0.9146,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2639,0.43,0.54,0.2056,0.5187,0.2904,0.11,0.2244,0.0887,0.1396,0.9146,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9639,0.39,0.42,0.1185,0.4001,0.1872,0.03,0.2715,0.0101,0.2028,0.9146,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.23,0.42,0.29,0.1344,0.28,0.173,0.13,0.2856,0.14,0.247,0.9146,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7878,0.36,0.17,0.1484,0.1699,0.1687,0.19,0.2116,0.1901,0.1913,0.9146,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0583,0.34,0.44,0.1225,0.4194,0.1989,0.1,0.2175,0.0794,0.1411,0.9146,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0058,0.39,0.43,0.1184,0.4075,0.1663,0.04,0.2716,0.0175,0.2237,0.9146,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.174,0.33,0.26,0.2021,0.2574,0.2291,0.07,0.1279,0.0726,0.1009,0.9146,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1301,0.25,0.31,0.1296,0.2984,0.1737,0.06,0.1204,0.0484,0.0763,0.9146,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4067,0.32,0.25,0.1498,0.2432,0.1703,0.07,0.1702,0.0768,0.1497,0.9146,0.25
