model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,10.8323,0.51,0.5,0.5996,0.5054,0.5846,0.01,0.0896,0.0046,0.0746,0.9366,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2897,0.65,0.81,0.6265,0.799,0.6372,0.16,0.0235,0.149,0.0128,0.9366,0.1
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.375,0.48,0.58,0.6006,0.5808,0.5927,0.1,0.1206,0.1008,0.1127,0.9366,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1742,0.43,0.45,0.557,0.4559,0.5427,0.02,0.127,0.0259,0.1127,0.9366,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.2877,0.58,0.76,0.5901,0.7497,0.5974,0.18,0.0101,0.1697,0.0174,0.9366,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4734,0.62,0.75,0.6437,0.7431,0.6416,0.13,0.0237,0.1231,0.0216,0.9366,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5751,0.65,0.82,0.6134,0.8078,0.6274,0.17,0.0366,0.1578,0.0226,0.9366,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,14.6766,0.52,0.5,0.5933,0.505,0.5781,0.02,0.0733,0.015,0.0581,0.9366,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,8.6823,0.5,0.5,0.6098,0.5059,0.5932,0.0,0.1098,0.0059,0.0932,0.9366,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2421,0.51,0.43,0.5681,0.4372,0.5436,0.08,0.0581,0.0728,0.0336,0.9366,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8503,0.41,0.52,0.5104,0.5189,0.5028,0.11,0.1004,0.1089,0.0928,0.9366,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4068,0.36,0.58,0.5575,0.5784,0.5543,0.22,0.1975,0.2184,0.1943,0.9366,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3544,0.57,0.67,0.6249,0.6666,0.617,0.1,0.0549,0.0966,0.047,0.9366,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2991,0.39,0.41,0.5632,0.4182,0.5391,0.02,0.1732,0.0282,0.1491,0.9366,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1874,0.55,0.44,0.5888,0.4479,0.5648,0.11,0.0388,0.1021,0.0148,0.9366,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.9127,0.38,0.48,0.4811,0.4798,0.4769,0.1,0.1011,0.0998,0.0969,0.9366,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3432,0.54,0.53,0.6093,0.534,0.5934,0.01,0.0693,0.006,0.0534,0.9366,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6031,0.39,0.31,0.5773,0.3251,0.5475,0.08,0.1873,0.0649,0.1575,0.9366,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6733,0.45,0.4,0.5628,0.4088,0.5389,0.05,0.1128,0.0412,0.0889,0.9366,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6314,0.5,0.36,0.6142,0.3744,0.5876,0.14,0.1142,0.1256,0.0876,0.9366,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0875,0.61,0.7,0.6562,0.6965,0.6448,0.09,0.0462,0.0865,0.0348,0.9366,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4757,0.71,0.83,0.6599,0.8191,0.6586,0.12,0.0501,0.1091,0.0514,0.9366,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2926,0.54,0.53,0.6367,0.5353,0.6136,0.01,0.0967,0.0047,0.0736,0.9366,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2845,0.54,0.62,0.6104,0.619,0.605,0.08,0.0704,0.079,0.065,0.9366,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4245,0.48,0.47,0.6104,0.4772,0.5831,0.01,0.1304,0.0028,0.1031,0.9366,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9028,0.52,0.62,0.5999,0.6184,0.5947,0.1,0.0799,0.0984,0.0747,0.9366,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.093,0.4,0.12,0.5484,0.1445,0.5064,0.28,0.1484,0.2555,0.1064,0.9366,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3739,0.46,0.45,0.6087,0.459,0.5914,0.01,0.1487,0.001,0.1314,0.9366,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.819,0.54,0.62,0.5849,0.6171,0.5751,0.08,0.0449,0.0771,0.0351,0.9366,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5775,0.46,0.31,0.5467,0.3234,0.521,0.15,0.0867,0.1366,0.061,0.9366,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6342,0.51,0.47,0.5828,0.4757,0.5601,0.04,0.0728,0.0343,0.0501,0.9366,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0635,0.47,0.31,0.6091,0.327,0.5775,0.16,0.1391,0.143,0.1075,0.9366,0.1
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7176,0.46,0.49,0.5815,0.4947,0.5648,0.03,0.1215,0.0347,0.1048,0.9366,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4681,0.44,0.31,0.6039,0.3267,0.5727,0.13,0.1639,0.1133,0.1327,0.9366,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3928,0.37,0.31,0.5274,0.3223,0.5042,0.06,0.1574,0.0477,0.1342,0.9366,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3997,0.39,0.28,0.6164,0.2994,0.5863,0.11,0.2264,0.0906,0.1963,0.9366,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6132,0.49,0.31,0.5445,0.3233,0.519,0.18,0.0545,0.1667,0.029,0.9366,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6841,0.35,0.45,0.5742,0.4569,0.5586,0.1,0.2242,0.1069,0.2086,0.9366,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.4862,0.29,0.27,0.4998,0.2822,0.4623,0.02,0.2098,0.0078,0.1723,0.9366,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.033,0.49,0.31,0.575,0.3253,0.5514,0.18,0.085,0.1647,0.0614,0.9366,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5327,0.42,0.64,0.5476,0.6347,0.5571,0.22,0.1276,0.2147,0.1371,0.9366,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1255,0.52,0.64,0.5549,0.6351,0.5635,0.12,0.0349,0.1151,0.0435,0.9366,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1042,0.41,0.48,0.5524,0.4837,0.5389,0.07,0.1424,0.0737,0.1289,0.9366,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7692,0.48,0.48,0.5669,0.4845,0.5503,0.0,0.0869,0.0045,0.0703,0.9366,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0415,0.45,0.72,0.5923,0.712,0.5941,0.27,0.1423,0.262,0.1441,0.9366,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4518,0.48,0.2,0.5703,0.2206,0.524,0.28,0.0903,0.2594,0.044,0.9366,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5676,0.45,0.4,0.589,0.4103,0.5618,0.05,0.139,0.0397,0.1118,0.9366,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6092,0.44,0.64,0.5329,0.6339,0.5442,0.2,0.0929,0.1939,0.1042,0.9366,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5738,0.42,0.19,0.5365,0.2093,0.494,0.23,0.1165,0.2107,0.074,0.9366,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4544,0.52,0.55,0.5469,0.549,0.5345,0.03,0.0269,0.029,0.0145,0.9366,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1875,0.4,0.62,0.4569,0.6101,0.4646,0.22,0.0569,0.2101,0.0646,0.9366,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1526,0.51,0.72,0.5879,0.7119,0.5917,0.21,0.0779,0.2019,0.0817,0.9366,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7278,0.55,0.61,0.5693,0.6071,0.5651,0.06,0.0193,0.0571,0.0151,0.9366,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5722,0.52,0.62,0.5448,0.6152,0.5443,0.1,0.0248,0.0952,0.0243,0.9366,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2608,0.43,0.63,0.5997,0.6275,0.5913,0.2,0.1697,0.1975,0.1613,0.9366,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5174,0.4,0.32,0.5892,0.3354,0.5625,0.08,0.1892,0.0646,0.1625,0.9366,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.9126,0.32,0.34,0.4944,0.3482,0.4695,0.02,0.1744,0.0282,0.1495,0.9366,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3941,0.47,0.68,0.5242,0.6707,0.5335,0.21,0.0542,0.2007,0.0635,0.9366,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3583,0.36,0.54,0.56,0.541,0.5555,0.18,0.2,0.181,0.1955,0.9366,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0113,0.33,0.31,0.5102,0.3214,0.4901,0.02,0.1802,0.0086,0.1601,0.9366,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2998,0.46,0.54,0.5333,0.5395,0.5323,0.08,0.0733,0.0795,0.0723,0.9366,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3142,0.69,0.74,0.5854,0.731,0.5988,0.05,0.1046,0.041,0.0912,0.9366,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1974,0.45,0.37,0.5472,0.3805,0.535,0.08,0.0972,0.0695,0.085,0.9366,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0238,0.31,0.35,0.4735,0.3568,0.4571,0.04,0.1635,0.0468,0.1471,0.9366,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1066,0.4,0.62,0.4965,0.6122,0.4965,0.22,0.0965,0.2122,0.0965,0.9366,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9336,0.39,0.64,0.4879,0.6307,0.4934,0.25,0.0979,0.2407,0.1034,0.9366,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9424,0.56,0.67,0.6209,0.6664,0.6136,0.11,0.0609,0.1064,0.0536,0.9366,0.1
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1531,0.32,0.23,0.471,0.2431,0.437,0.09,0.151,0.0769,0.117,0.9366,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0113,0.33,0.31,0.5102,0.3214,0.4901,0.02,0.1802,0.0086,0.1601,0.9366,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0548,0.41,0.64,0.5585,0.6346,0.5552,0.23,0.1485,0.2246,0.1452,0.9366,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2254,0.46,0.26,0.5331,0.2755,0.5051,0.2,0.0731,0.1845,0.0451,0.9366,0.1
