model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.2707,0.7972,0.8019,0.8548,0.802,0.8479,0.0047,0.0576,0.0048,0.0507,0.9981,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.0273,0.7758,0.7553,0.8502,0.7555,0.8403,0.0205,0.0744,0.0204,0.0645,0.9981,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.2731,0.7735,0.7577,0.8498,0.7579,0.8407,0.0158,0.0763,0.0156,0.0672,0.9981,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,2.1453,0.648,0.6196,0.7894,0.6199,0.7755,0.0284,0.1414,0.0281,0.1275,0.9981,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.7862,0.783,0.7632,0.8427,0.7634,0.8339,0.0197,0.0597,0.0196,0.0509,0.9981,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-6.2116,0.8343,0.8398,0.8255,0.8398,0.8257,0.0055,0.0087,0.0055,0.0085,0.9981,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.1819,0.7806,0.7869,0.8591,0.787,0.848,0.0063,0.0785,0.0064,0.0674,0.9981,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.1092,0.7987,0.7703,0.8621,0.7705,0.8507,0.0284,0.0634,0.0283,0.052,0.9981,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.0507,0.7167,0.7214,0.8775,0.7216,0.8589,0.0047,0.1609,0.005,0.1423,0.9981,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.3232,0.7388,0.7293,0.8412,0.7295,0.8295,0.0095,0.1025,0.0093,0.0907,0.9981,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.6944,0.7972,0.824,0.8486,0.824,0.8456,0.0268,0.0514,0.0269,0.0485,0.9981,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.5324,0.7766,0.7869,0.8362,0.787,0.8305,0.0103,0.0596,0.0103,0.0539,0.9981,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.1435,0.8098,0.8058,0.854,0.8059,0.8496,0.0039,0.0442,0.0039,0.0398,0.9981,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.24,0.8224,0.8335,0.9188,0.8336,0.9072,0.011,0.0964,0.0112,0.0848,0.9981,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.2104,0.779,0.7593,0.8473,0.7594,0.8346,0.0197,0.0683,0.0196,0.0556,0.9981,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.3369,0.8256,0.8264,0.8872,0.8265,0.8812,0.0008,0.0616,0.0009,0.0556,0.9981,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.4697,0.8374,0.8398,0.8894,0.8399,0.8814,0.0024,0.0519,0.0024,0.0439,0.9981,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.1497,0.7861,0.7901,0.8457,0.7901,0.8362,0.0039,0.0596,0.004,0.0501,0.9981,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.1047,0.8358,0.824,0.914,0.8241,0.9041,0.0118,0.0781,0.0117,0.0682,0.9981,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.8249,0.7459,0.6993,0.8495,0.6995,0.8345,0.0466,0.1036,0.0463,0.0887,0.9981,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.1939,0.8058,0.8161,0.9158,0.8163,0.9041,0.0103,0.11,0.0104,0.0983,0.9981,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.0316,0.7695,0.7593,0.8973,0.7595,0.8841,0.0103,0.1278,0.01,0.1145,0.9981,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-5.8729,0.8335,0.8398,0.829,0.8398,0.8287,0.0063,0.0045,0.0063,0.0048,0.9981,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-5.2057,0.835,0.8398,0.8288,0.8398,0.8289,0.0047,0.0063,0.0047,0.0061,0.9981,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1094,0.7703,0.723,0.8353,0.7232,0.8227,0.0474,0.065,0.0472,0.0523,0.9981,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.3354,0.7877,0.7782,0.8579,0.7783,0.8491,0.0095,0.0702,0.0093,0.0614,0.9981,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.1186,0.8129,0.8193,0.8587,0.8193,0.8506,0.0063,0.0458,0.0064,0.0377,0.9981,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.2235,0.7727,0.7656,0.8553,0.7657,0.8433,0.0071,0.0826,0.007,0.0706,0.9981,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.8697,0.7553,0.7459,0.8723,0.7461,0.8603,0.0095,0.117,0.0093,0.1049,0.9981,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.3403,0.6709,0.674,0.8028,0.6742,0.787,0.0032,0.1319,0.0034,0.1162,0.9981,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.8528,0.7727,0.7735,0.857,0.7736,0.8472,0.0008,0.0843,0.0009,0.0745,0.9981,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,1.7587,0.6732,0.6456,0.8103,0.6459,0.7933,0.0276,0.1371,0.0273,0.12,0.9981,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.3967,0.8058,0.7987,0.8625,0.7988,0.8563,0.0071,0.0566,0.007,0.0505,0.9981,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.0451,0.8051,0.7964,0.8607,0.7965,0.8499,0.0087,0.0556,0.0086,0.0449,0.9981,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1158,0.7656,0.723,0.8535,0.7232,0.8406,0.0426,0.0879,0.0424,0.075,0.9981,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,1.0861,0.8051,0.7743,0.9127,0.7745,0.9013,0.0308,0.1076,0.0305,0.0963,0.9981,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.0592,0.7435,0.7348,0.8938,0.7351,0.8813,0.0087,0.1503,0.0084,0.1378,0.9981,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.0548,0.8058,0.8248,0.8546,0.8248,0.8491,0.0189,0.0488,0.019,0.0433,0.9981,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.0287,0.7616,0.7356,0.881,0.7358,0.8627,0.026,0.1194,0.0258,0.101,0.9981,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.7439,0.8177,0.8058,0.852,0.8059,0.8478,0.0118,0.0343,0.0118,0.0301,0.9981,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,2.4443,0.7853,0.7798,0.842,0.7799,0.8348,0.0055,0.0566,0.0054,0.0495,0.9981,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,1.3288,0.6496,0.6425,0.7866,0.6427,0.7722,0.0071,0.137,0.0069,0.1227,0.9981,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.7748,0.8169,0.8248,0.8864,0.8249,0.8804,0.0079,0.0696,0.008,0.0635,0.9981,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,1.5559,0.809,0.8011,0.8647,0.8012,0.8596,0.0079,0.0557,0.0078,0.0506,0.9981,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,1.9059,0.8358,0.8122,0.8848,0.8123,0.8777,0.0237,0.049,0.0236,0.0419,0.9981,0.0789
